Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,11836,474420,486256,86256,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,1684,105291,106975,106975,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1684,316598,318282,118282,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,1684,472640,474324,74324,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1684,779099,780783,180783,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7591,122410,130001,130001,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7591,522998,530589,130589,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,767,29211,29978,29978,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,767,584523,585290,185290,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,9099,147054,156153,156153,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9099,496017,505116,105116,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2637,19846,22483,22483,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2637,554495,557132,157132,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,9569,130793,140362,140362,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,9569,486352,495921,95921,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,178050,178650,178650,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,590434,591034,191034,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1786,1844,3630,3630,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1786,570681,572467,172467,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4718,32162,36880,36880,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4718,537990,542708,142708,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1928,17822,19750,19750,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1928,568657,570585,170585,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,8394,88279,96673,96673,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,8394,300096,308490,108490,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,8394,460191,468585,68585,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8394,700096,708490,108490,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1748,0,1748,1748,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1748,314754,316502,116502,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,1748,400000,401748,1748,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1748,777255,779003,179003,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,31466,32066,32066,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,591130,591730,191730,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1506,99730,101236,101236,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1506,576276,577782,177782,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7209,167311,174520,174520,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7209,530685,537894,137894,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1144,178746,179890,179890,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1144,582237,583381,183381,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2209,15517,17726,17726,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2209,559879,562088,162088,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,712,146246,146958,146958,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,712,585386,586098,186098,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1236,25728,26964,26964,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1236,580905,582141,182141,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2007,22579,24586,24586,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2007,566554,568561,168561,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,181382,181982,181982,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591826,592426,192426,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8733,38776,47509,47509,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8733,514169,522902,122902,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,3841,140458,144299,144299,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3841,546805,550646,150646,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1359,27060,28419,28419,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1359,579450,580809,180809,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,96769,97369,97369,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,592522,593122,193122,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,660,109722,110382,110382,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,660,586194,586854,186854,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,950,24682,25632,25632,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,950,583477,584427,184427,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,604,179986,180590,180590,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,604,586950,587554,187554,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1704,36976,38680,38680,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1704,186460,188164,88164,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,200000,300000,1704,200000,201704,1704,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,1704,386460,388164,88164,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,1704,457192,458896,58896,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1704,598296,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,1704,698296,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1704,786460,788164,88164,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1766,174616,176382,176382,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1766,572563,574329,174329,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1755,144395,146150,146150,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1755,574425,576180,176180,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2169,97465,99634,99634,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2169,562184,564353,164353,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1476,176478,177954,177954,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1476,577878,579354,179354,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2555,107071,109626,109626,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2555,557228,559783,159783,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2009,165206,167215,167215,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2009,564449,566458,166458,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3657,84526,88183,88183,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3657,550742,554399,154399,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,30074,30674,30674,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,593218,593818,193818,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,3863,101332,105195,105195,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3863,308586,312449,112449,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,3863,468681,472544,72544,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,3863,708586,712449,112449,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3905,11516,15421,15421,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3905,542804,546709,146709,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,30770,31370,31370,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,587650,588250,188250,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8861,156249,165110,165110,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8861,505212,514073,114073,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,28515,29115,29115,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,588346,588946,188946,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,180686,181286,181286,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,589042,589642,189642,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,4286,7134,11420,11420,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4286,182078,186364,86364,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,4286,295714,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,4286,382078,386364,86364,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,4286,401844,406130,6130,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4286,593914,598200,98200,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,4286,693914,698200,98200,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,4286,782078,786364,86364,Scheduled - Deadline Met,Yes,Yes,1.7937829494476318,0.029896382490793863,2,60.0,Proven Optimal (Gap = 0%)
