Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,2185,554691.0,556876.0,156876.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3407,128061.0,131468.0,131468.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3407,504117.0,507524.0,107524.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,3349,21434.0,24783.0,24783.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3349,216509.0,219858.0,19858.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,3349,486741.0,490090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3349,670508.0,673857.0,73857.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,4243,79994.0,84237.0,84237.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4243,207537.0,211780.0,11780.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,4243,545593.0,549836.0,149836.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,4243,666169.0,670412.0,70412.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,11586,148845.0,160431.0,160431.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11586,401347.0,412933.0,12933.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,127365.0,127965.0,127965.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,566200.0,566800.0,166800.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,246081.0,246681.0,246681.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,566896.0,567496.0,167496.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,118540.0,119140.0,119140.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,567592.0,568192.0,168192.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,60310.0,60910.0,60910.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,568288.0,568888.0,168888.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1019,31483.0,32502.0,32502.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1019,560365.0,561384.0,161384.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,2107,7772.0,9879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2107,131564.0,133671.0,33671.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,200000,300000,2107,296546.0,298653.0,98653.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,2107,300096.0,302203.0,2203.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,2107,491005.0,493112.0,93112.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2107,572419.0,574526.0,74526.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,2107,603319.0,605426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2107,701347.0,703454.0,3454.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4923,61926.0,66849.0,66849.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4923,461835.0,466758.0,66758.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2740,2878.0,5618.0,5618.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2740,219954.0,222694.0,22694.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,2740,479875.0,482615.0,82615.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2740,673953.0,676693.0,76693.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,148149.0,148749.0,148749.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,568984.0,569584.0,169584.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,108967.0,109567.0,109567.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,569680.0,570280.0,170280.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1962,5714.0,7676.0,7676.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1962,225014.0,226976.0,26976.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,1962,484683.0,486645.0,86645.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1962,679013.0,680975.0,80975.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,7262,39536.0,46798.0,46798.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7262,429930.0,437192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,642,126627.0,127269.0,127269.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,642,563374.0,564016.0,164016.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,815,33294.0,34109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,815,229816.0,230631.0,30631.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,815,496645.0,497460.0,97460.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,815,683815.0,684630.0,84630.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1435,1347.0,2782.0,2782.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1435,227072.0,228507.0,28507.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,1435,478344.0,479779.0,79779.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1435,681071.0,682506.0,82506.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,1876,56440.0,58316.0,58316.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1876,133767.0,135643.0,35643.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,200000,300000,1876,246777.0,248653.0,48653.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,1876,302299.0,304175.0,4175.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,400000,500000,1876,482711.0,484587.0,84587.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1876,584271.0,586147.0,86147.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,600000,700000,1876,601347.0,603223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1876,703550.0,705426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,824,61006.0,61830.0,61830.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,824,135739.0,136563.0,36563.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,200000,300000,824,295626.0,296450.0,96450.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,824,336339.0,337163.0,37163.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,824,497556.0,498380.0,98380.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,824,586243.0,587067.0,87067.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,824,605522.0,606346.0,6346.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,824,786243.0,787067.0,87067.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,125931.0,126531.0,126531.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,570376.0,570976.0,170976.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5235,34205.0,39440.0,39440.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5235,456504.0,461739.0,61739.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,1117,10785.0,11902.0,11902.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1117,228603.0,229720.0,29720.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,1117,493208.0,494325.0,94325.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1117,682602.0,683719.0,83719.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3135,74482.0,77617.0,77617.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3135,530872.0,534007.0,134007.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,4737,193820.0,198557.0,198557.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4737,499284.0,504021.0,104021.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2145,243036.0,245181.0,245181.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2145,556972.0,559117.0,159117.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,2313,29074.0,31387.0,31387.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2313,549932.0,552245.0,152245.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,8624,100247.0,108871.0,108871.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,8624,413029.0,421653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,5903,160527.0,166430.0,166430.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5903,450505.0,456408.0,56408.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,708,245277.0,245985.0,245985.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,708,562570.0,563278.0,163278.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,50000,1251,0.0,1251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,50000,100000,1251,84333.0,85584.0,35584.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,100000,150000,1251,148749.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,150000,200000,1251,198653.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,200000,250000,1251,248749.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,1251,298749.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,300000,350000,1251,348749.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,350000,400000,1251,387163.0,388414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_9,3,400000,450000,1251,400000.0,401251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_10,8,450000,500000,1251,,,,BE - Not Scheduled,No,N/A,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,500000,550000,1251,519110.0,520361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,1251,587163.0,588414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_13,3,600000,650000,1251,600000.0,601251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_14,8,650000,700000,1251,687163.0,688414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_15,3,700000,750000,1251,700000.0,701251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_16,8,750000,800000,1251,787163.0,788414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6035,50309.0,56344.0,56344.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6035,444374.0,450409.0,50409.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,723,24879.0,25602.0,25602.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,723,230727.0,231450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,723,490186.0,490909.0,90909.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,723,684726.0,685449.0,85449.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2128,26850.0,28978.0,28978.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2128,222790.0,224918.0,24918.0,Scheduled - Deadline Met,Yes,Yes,4.4693262577056885,0.07448877096176147,2,75.0,Proven Optimal (Gap = 0%)
