Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,2,0,400000,2443,142471.0,144914.0,144914.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2443,490358.0,492801.0,92801.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2437,61248.0,63685.0,63685.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2437,492897.0,495334.0,95334.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,2265,0.0,2265.0,2265.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2265,237917.0,240182.0,40182.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,2265,547841.0,550106.0,150106.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2265,691098.0,693363.0,93363.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1058,32894.0,33952.0,33952.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1058,242605.0,243663.0,43663.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,1058,592957.0,594015.0,194015.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1058,695786.0,696844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,2231,197769.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2231,240278.0,242509.0,42509.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,2231,577793.0,580024.0,180024.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2231,693459.0,695690.0,95690.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1773,152201.0,153974.0,153974.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1773,499583.0,501356.0,101356.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,11541,84343.0,95884.0,95884.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11541,403034.0,414575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1967,34048.0,36015.0,36015.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1967,497520.0,499487.0,99487.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1451,59701.0,61152.0,61152.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1451,508028.0,509479.0,109479.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1719,145010.0,146729.0,146729.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1719,501452.0,503171.0,103171.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3421,135351.0,138772.0,138772.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3421,454920.0,458341.0,58341.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4802,25395.0,30197.0,30197.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4802,445623.0,450425.0,50425.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4899,130356.0,135255.0,135255.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4899,440628.0,445527.0,45527.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,138868.0,139468.0,139468.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,594111.0,594711.0,194711.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3087,3262.0,6349.0,6349.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3087,467437.0,470524.0,70524.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,920,146825.0,147745.0,147745.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,920,563735.0,564655.0,164655.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,714,200096.0,200810.0,200810.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,714,564751.0,565465.0,165465.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,50000,2159,15803.0,17962.0,17962.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,50000,100000,2159,95980.0,98139.0,48139.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,100000,150000,2159,147841.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,150000,200000,2159,178815.0,180974.0,30974.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,200000,250000,2159,208805.0,210964.0,10964.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,2159,257122.0,259281.0,9281.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_7,2,300000,350000,2159,300000.0,302159.0,2159.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,350000,400000,2159,350000.0,352159.0,2159.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_9,2,400000,450000,2159,400779.0,402938.0,2938.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,450000,500000,2159,,,,BE - Not Scheduled,No,N/A,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_11,2,500000,550000,2159,547841.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,2159,597841.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_13,2,600000,650000,2159,647841.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_14,8,650000,700000,2159,697841.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_15,2,700000,750000,2159,747841.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_16,8,750000,800000,2159,786300.0,788459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,805,2361.0,3166.0,3166.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,805,256221.0,257026.0,57026.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,400000,600000,805,550202.0,551007.0,151007.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,805,696940.0,697745.0,97745.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6259,63781.0,70040.0,70040.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6259,211060.0,217319.0,17319.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,6259,527279.0,533538.0,133538.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,6259,652017.0,658276.0,58276.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1465,192515.0,193980.0,193980.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1465,506467.0,507932.0,107932.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,4439,75905.0,80344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,4439,223184.0,227623.0,27623.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,400000,600000,4439,539403.0,543842.0,143842.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,4439,676365.0,680804.0,80804.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,683,15024.0,15707.0,15707.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,683,178036.0,178719.0,78719.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,200000,300000,683,299317.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,683,302255.0,302938.0,2938.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,683,400000.0,400683.0,683.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,683,597062.0,597745.0,97745.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,683,675586.0,676269.0,76269.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,683,785521.0,786204.0,86204.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,3202,6445.0,9647.0,9647.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3202,231622.0,234824.0,34824.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,3202,551103.0,554305.0,154305.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,3202,684803.0,688005.0,88005.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,6139,124121.0,130260.0,130260.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6139,429112.0,435251.0,35251.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3337,53413.0,56750.0,56750.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3337,458437.0,461774.0,61774.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,691,210273.0,210964.0,210964.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,691,565561.0,566252.0,166252.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,921,255204.0,256125.0,256125.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,921,509575.0,510496.0,110496.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2505,30293.0,32798.0,32798.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2505,487757.0,490262.0,90262.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2629,203893.0,206522.0,206522.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2629,482307.0,484936.0,84936.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2629,149476.0,152105.0,152105.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2629,485032.0,487661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,5673,70136.0,75809.0,75809.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5673,217415.0,223088.0,23088.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,5673,533634.0,539307.0,139307.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,5673,658372.0,664045.0,64045.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,154070.0,154670.0,154670.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,580120.0,580720.0,180720.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,194076.0,194676.0,194676.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,580816.0,581416.0,181416.0,Scheduled - Deadline Met,Yes,Yes,16.005967378616333,0.26676612297693886,2,67.0,Proven Optimal (Gap = 0%)
