Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,600,556963.0,557563.0,157563.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6920,13894.0,20814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6920,456368.0,463288.0,63288.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1242,139082.0,140324.0,140324.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1242,517154.0,518396.0,118396.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,2212,72049.0,74261.0,74261.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2212,215784.0,217996.0,17996.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,2212,537997.0,540209.0,140209.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,2212,679094.0,681306.0,81306.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,955,78924.0,79879.0,79879.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,955,519803.0,520758.0,120758.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,1300,74867.0,76167.0,76167.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1300,221800.0,223100.0,23100.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1300,540305.0,541605.0,141605.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1300,685110.0,686410.0,86410.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,604,0.0,604.0,604.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,604,150937.0,151541.0,51541.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,604,298555.0,299159.0,99159.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,604,300937.0,301541.0,1541.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,604,498493.0,499097.0,99097.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,604,597461.0,598065.0,98065.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,604,669383.0,669987.0,69987.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,604,750937.0,751541.0,51541.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,685,20910.0,21595.0,21595.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,685,234999.0,235684.0,35684.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,685,548257.0,548942.0,148942.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,685,696672.0,697357.0,97357.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2127,38693.0,40820.0,40820.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2127,506375.0,508502.0,108502.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,1097,10115.0,11212.0,11212.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1097,223196.0,224293.0,24293.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1097,545247.0,546344.0,146344.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1097,686506.0,687603.0,87603.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,88835.0,89435.0,89435.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,557659.0,558259.0,158259.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,672,88067.0,88739.0,88739.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,672,522760.0,523432.0,123432.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,44271.0,44871.0,44871.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,558355.0,558955.0,158955.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,921,51740.0,52661.0,52661.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,921,520854.0,521775.0,121775.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1338,12460.0,13798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1338,515720.0,517058.0,117058.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,50000,1839,3538.0,5377.0,5377.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,1839,95836.0,97675.0,47675.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,100000,150000,1839,148161.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,1839,151637.0,153476.0,3476.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,200000,250000,1839,248161.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1839,250096.0,251935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,300000,350000,1839,348161.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,1839,350096.0,351935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,5,400000,450000,1839,400000.0,401839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,1839,,,,BE - Not Scheduled,No,N/A,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,500000,550000,1839,548161.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1839,598161.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,600000,650000,1839,648161.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,1839,698161.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_15,5,700000,750000,1839,748161.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,1839,751637.0,753476.0,3476.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,951,58930.0,59881.0,59881.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,951,233952.0,234903.0,34903.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,951,579681.0,580632.0,180632.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,951,695625.0,696576.0,96576.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,11135,59977.0,71112.0,71112.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11135,413800.0,424935.0,24935.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,249400.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,559051.0,559651.0,159651.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9047,121309.0,130356.0,130356.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9047,425031.0,434078.0,34078.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1420,37177.0,38597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1420,514204.0,515624.0,115624.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,1721,8298.0,10019.0,10019.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1721,219983.0,221704.0,21704.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,1721,546440.0,548161.0,148161.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1721,683293.0,685014.0,85014.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2394,34687.0,37081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2394,503885.0,506279.0,106279.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,612,76263.0,76875.0,76875.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,612,235780.0,236392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,612,541701.0,542313.0,142313.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,612,697453.0,698065.0,98065.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,148161.0,148761.0,148761.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,559747.0,560347.0,160347.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,646,149354.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,646,524282.0,524928.0,124928.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,11769,109444.0,121213.0,121213.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,11769,401935.0,413704.0,13704.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,42686.0,43286.0,43286.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,560443.0,561043.0,161043.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1215,146154.0,147369.0,147369.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1215,518492.0,519707.0,119707.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,8534,130452.0,138986.0,138986.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,8534,434174.0,442708.0,42708.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,1787,144271.0,146058.0,146058.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1787,510551.0,512338.0,112338.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6647,79975.0,86622.0,86622.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6647,463384.0,470031.0,70031.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,561139.0,561739.0,161739.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1857,76971.0,78828.0,78828.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1857,508598.0,510455.0,110455.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,100000,745,71208.0,71953.0,71953.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,745,150096.0,150841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,200000,300000,745,299255.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,745,300096.0,300841.0,841.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,400000,500000,745,499193.0,499938.0,99938.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,745,596620.0,597365.0,97365.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_7,5,600000,700000,745,668542.0,669287.0,69287.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,745,750096.0,750841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,658,248161.0,248819.0,248819.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,658,523528.0,524186.0,124186.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,2742,700.0,3442.0,3442.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2742,212946.0,215688.0,15688.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,2742,542409.0,545151.0,145151.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,2742,676256.0,678998.0,78998.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,793,43382.0,44175.0,44175.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,793,521871.0,522664.0,122664.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3755,140420.0,144175.0,144175.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3755,500034.0,503789.0,103789.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,6077,52757.0,58834.0,58834.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6077,206773.0,212850.0,12850.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,6077,573508.0,579585.0,179585.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6077,670083.0,676160.0,76160.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6243,22387.0,28630.0,28630.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6243,470127.0,476370.0,76370.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4297,91443.0,95740.0,95740.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4297,482427.0,486724.0,86724.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1795,5473.0,7268.0,7268.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1795,218092.0,219887.0,19887.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,1795,454477.0,456272.0,56272.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1795,681402.0,683197.0,83197.0,Scheduled - Deadline Met,Yes,Yes,5.017593860626221,0.08362656434377035,2,72.0,Proven Optimal (Gap = 0%)
