Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,1671,660867.0,662538.0,62538.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,971,0.0,971.0,971.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,971,68517.0,69488.0,19488.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,971,149029.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,971,184285.0,185256.0,35256.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,971,249029.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,971,250096.0,251067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,971,349029.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,971,398933.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,971,449029.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,971,,,,BE - Not Scheduled,No,N/A,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,500000,550000,971,514870.0,515841.0,15841.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,971,599029.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,971,649029.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,971,699029.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,971,749029.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,971,790989.0,791960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1444,16514.0,17958.0,17958.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1444,228351.0,229795.0,29795.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,1444,516390.0,517834.0,117834.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1444,664205.0,665649.0,65649.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3141,54596.0,57737.0,57737.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3141,496859.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1237,240232.0,241469.0,241469.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1237,546231.0,547468.0,147468.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,6050,48450.0,54500.0,54500.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6050,430183.0,436233.0,36233.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,755,57833.0,58588.0,58588.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,755,550578.0,551333.0,151333.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,853,85075.0,85928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,853,548770.0,549623.0,149623.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6530,89517.0,96047.0,96047.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6530,423557.0,430087.0,30087.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1813,146290.0,148103.0,148103.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1813,542855.0,544668.0,144668.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3220,20512.0,23732.0,23732.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3220,492601.0,495821.0,95821.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2362,18054.0,20416.0,20416.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2362,215538.0,217900.0,17900.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,2362,477348.0,479710.0,79710.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2362,658409.0,660771.0,60771.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,816,23828.0,24644.0,24644.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,816,125401.0,126217.0,26217.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,200000,300000,816,248117.0,248933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,816,340173.0,340989.0,40989.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,816,445606.0,446422.0,46422.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,816,598117.0,598933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,816,648117.0,648933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,816,790077.0,790893.0,90893.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1863,66558.0,68421.0,68421.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1863,538976.0,540839.0,140839.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,1475,136414.0,137889.0,137889.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1475,226780.0,228255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,1475,513299.0,514774.0,114774.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1475,662634.0,664109.0,64109.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,734,148199.0,148933.0,148933.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,734,551429.0,552163.0,152163.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,295097.0,295697.0,295697.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,552259.0,552859.0,152859.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1424,24740.0,26164.0,26164.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1424,229891.0,231315.0,31315.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,1424,514870.0,516294.0,116294.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1424,665745.0,667169.0,67169.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5402,193296.0,198698.0,198698.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5402,455680.0,461082.0,61082.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,88821.0,89421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,552955.0,553555.0,153555.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,248541.0,249141.0,249141.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,553651.0,554251.0,154251.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,2845,40780.0,43625.0,43625.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2845,520963.0,523808.0,123808.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3847,241565.0,245412.0,245412.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3847,461178.0,465025.0,65025.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,781,14222.0,15003.0,15003.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,781,231411.0,232192.0,32192.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,781,512422.0,513203.0,113203.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,781,698152.0,698933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,4207,26260.0,30467.0,30467.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,4207,100063.0,104270.0,4270.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,200000,300000,4207,295793.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,4207,300096.0,304303.0,4303.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,4207,479806.0,484013.0,84013.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,4207,556806.0,561013.0,61013.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,4207,640657.0,644864.0,44864.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,4207,750096.0,754303.0,54303.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,292934.0,293534.0,293534.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,554347.0,554947.0,154947.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2701,86024.0,88725.0,88725.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2701,526713.0,529414.0,129414.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5488,137985.0,143473.0,143473.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5488,450096.0,455584.0,55584.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3824,96143.0,99967.0,99967.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3824,488681.0,492505.0,92505.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,214842.0,215442.0,215442.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,555043.0,555643.0,155643.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1985,38699.0,40684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1985,536895.0,538880.0,138880.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2411,290427.0,292838.0,292838.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2411,532231.0,534642.0,134642.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,3061,11065.0,14126.0,14126.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,3061,104366.0,107427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,200000,300000,3061,289888.0,292949.0,92949.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,3061,334268.0,337329.0,37329.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,400000,500000,3061,484109.0,487170.0,87170.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3061,561109.0,564170.0,64170.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,3061,644960.0,648021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,3061,784172.0,787233.0,87233.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,1110,198794.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1110,547564.0,548674.0,148674.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,4187,3682.0,7869.0,7869.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,4187,200000.0,204187.0,4187.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,4187,473065.0,477252.0,77252.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,4187,651511.0,655698.0,55698.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2713,43721.0,46434.0,46434.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2713,523904.0,526617.0,126617.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1371,293630.0,295001.0,295001.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1371,544764.0,546135.0,146135.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8040,30563.0,38603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8040,400000.0,408040.0,8040.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2937,245508.0,248445.0,248445.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2937,517930.0,520867.0,120867.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2061,134257.0,136318.0,136318.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2061,534738.0,536799.0,136799.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
