Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,2856,65454.0,68310.0,68310.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2856,479244.0,482100.0,82100.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8831,124023.0,132854.0,132854.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8831,413753.0,422584.0,22584.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1565,84682.0,86247.0,86247.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1565,500605.0,502170.0,102170.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1447,170658.0,172105.0,172105.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1447,502266.0,503713.0,103713.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,82170.0,82770.0,82770.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,510810.0,511410.0,111410.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1720,82866.0,84586.0,84586.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1720,491710.0,493430.0,93430.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,10571,112175.0,122746.0,122746.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,10571,200000.0,210571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,10571,582709.0,593280.0,193280.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10571,650096.0,660667.0,60667.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,111479.0,112079.0,112079.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,511506.0,512106.0,112106.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,5433,140997.0,146430.0,146430.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5433,449131.0,454564.0,54564.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2118,36996.0,39114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2118,489496.0,491614.0,91614.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,148614.0,149214.0,149214.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,512202.0,512802.0,112802.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2164,75688.0,77852.0,77852.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2164,487236.0,489400.0,89400.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2367,21910.0,24277.0,24277.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2367,484773.0,487140.0,87140.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3681,149310.0,152991.0,152991.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3681,468644.0,472325.0,72325.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,5885,156682.0,162567.0,162567.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5885,437575.0,443460.0,43460.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,11479,86343.0,97822.0,97822.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11479,402178.0,413657.0,13657.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5479,2178.0,7657.0,7657.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5479,443556.0,449035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3527,32577.0,36104.0,36104.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3527,472421.0,475948.0,75948.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,965,153087.0,154052.0,154052.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,965,506634.0,507599.0,107599.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2481,168081.0,170562.0,170562.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2481,482196.0,484677.0,84677.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1711,62129.0,63840.0,63840.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1711,493526.0,495237.0,95237.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1646,154148.0,155794.0,155794.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1646,497126.0,498772.0,98772.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,1085,122842.0,123927.0,123927.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1085,246969.0,248054.0,48054.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,1085,598915.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1085,694887.0,695972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,5322,162663.0,167985.0,167985.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5322,454660.0,459982.0,59982.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,174524.0,175124.0,175124.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,525335.0,525935.0,125935.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,147918.0,148518.0,148518.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,526031.0,526631.0,126631.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,147222.0,147822.0,147822.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,526727.0,527327.0,127327.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,385743.0,386343.0,386343.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,527423.0,528023.0,128023.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1211,74381.0,75592.0,75592.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1211,505327.0,506538.0,106538.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,173132.0,173732.0,173732.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,528119.0,528719.0,128719.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,173828.0,174428.0,174428.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,528815.0,529415.0,129415.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1422,63936.0,65358.0,65358.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1422,503809.0,505231.0,105231.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,7246,44649.0,51895.0,51895.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7246,430233.0,437479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1697,51991.0,53688.0,53688.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1697,495333.0,497030.0,97030.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,696,155890.0,156586.0,156586.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,696,508626.0,509322.0,109322.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1641,80433.0,82074.0,82074.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1641,498868.0,500509.0,100509.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4641,54192.0,58833.0,58833.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4641,460078.0,464719.0,64719.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,2679,7753.0,10432.0,10432.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2679,244194.0,246873.0,46873.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,2679,545143.0,547822.0,147822.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2679,692112.0,694791.0,94791.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,39210.0,39810.0,39810.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,510114.0,510714.0,110714.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,958,31523.0,32481.0,32481.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,958,248150.0,249108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,958,524281.0,525239.0,125239.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,958,696068.0,697026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3733,18081.0,21814.0,21814.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3733,464815.0,468548.0,68548.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,2082,0.0,2082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,2082,97918.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,100000,150000,2082,147918.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,2082,197822.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,2082,226793.0,228875.0,28875.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,2082,250000.0,252082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,2082,347918.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,2082,386439.0,388521.0,38521.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,400000,450000,2082,400000.0,402082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,2082,,,,BE - Not Scheduled,No,N/A,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,2082,547918.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,2082,569148.0,571230.0,21230.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,2082,647918.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,2082,697918.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_15,3,700000,750000,2082,747918.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,2082,750096.0,752178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7457,10528.0,17985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7457,422680.0,430137.0,30137.0,Scheduled - Deadline Met,Yes,Yes,4.414507865905762,0.07357513109842936,2,60.0,Proven Optimal (Gap = 0%)
