Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_3,1,100000,150000,3204,144748.0,147952.0,47952.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,150000,200000,3204,184942.0,188146.0,38146.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,200000,250000,3204,200000.0,203204.0,3204.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,3204,250000.0,253204.0,3204.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,300000,350000,3204,311744.0,314948.0,14948.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,350000,400000,3204,353455.0,356659.0,6659.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_9,1,400000,450000,3204,402656.0,405860.0,5860.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_10,8,450000,500000,3204,,,,BE - Not Scheduled,No,N/A,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_11,1,500000,550000,3204,544748.0,547952.0,47952.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,3204,560937.0,564141.0,14141.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_13,1,600000,650000,3204,600000.0,603204.0,3204.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_14,8,650000,700000,3204,650000.0,653204.0,3204.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_15,1,700000,750000,3204,744748.0,747952.0,47952.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_16,8,750000,800000,3204,750799.0,754003.0,4003.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5232,9428.0,14660.0,14660.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5232,464170.0,469402.0,69402.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,8437,121423.0,129860.0,129860.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8437,438929.0,447366.0,47366.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5421,54882.0,60303.0,60303.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5421,453183.0,458604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3233,70965.0,74198.0,74198.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3233,495436.0,498669.0,98669.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,78376.0,78976.0,78976.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,527258.0,527858.0,127858.0,Scheduled - Deadline Met,Yes,Yes,28.388678073883057,0.4731446345647176,2,82.0,Proven Optimal (Gap = 0%)
