Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,752,557238.0,557990.0,157990.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,1121,0.0,1121.0,1121.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1121,170030.0,171151.0,71151.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,1121,237149.0,238270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,1121,301416.0,302537.0,2537.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,1121,400000.0,401121.0,1121.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1121,581158.0,582279.0,82279.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,1121,687101.0,688222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1121,751512.0,752633.0,52633.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,956,21420.0,22376.0,22376.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,956,553484.0,554440.0,154440.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,100000,1320,24223.0,25543.0,25543.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1320,126564.0,127884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,1320,200945.0,202265.0,2265.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1320,300000.0,301320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,1320,401217.0,402537.0,2537.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1320,564616.0,565936.0,65936.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,600000,700000,1320,684536.0,685856.0,85856.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1320,750096.0,751416.0,51416.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,819,30866.0,31685.0,31685.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,819,223373.0,224192.0,24192.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,819,594087.0,594906.0,194906.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,819,671108.0,671927.0,71927.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6981,69818.0,76799.0,76799.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6981,461006.0,467987.0,67987.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2924,31781.0,34705.0,34705.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2924,510048.0,512972.0,112972.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11808,146551.0,158359.0,158359.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11808,409813.0,421621.0,21621.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,617,140388.0,141005.0,141005.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,617,558086.0,558703.0,158703.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2829,34801.0,37630.0,37630.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2829,516013.0,518842.0,118842.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,50000,849,9614.0,10463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,849,99151.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,100000,150000,849,149151.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,849,174300.0,175149.0,25149.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,200000,250000,849,200000.0,200849.0,849.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,849,299055.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,300000,350000,849,314345.0,315194.0,15194.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,849,387343.0,388192.0,38192.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_9,6,400000,450000,849,402633.0,403482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,849,,,,BE - Not Scheduled,No,N/A,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,500000,550000,849,549151.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,849,599151.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_13,6,600000,650000,849,649151.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,849,688318.0,689167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_15,6,700000,750000,849,749151.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,849,787343.0,788192.0,38192.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,10919,76895.0,87814.0,87814.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10919,421717.0,432636.0,32636.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1008,167334.0,168342.0,168342.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1008,551282.0,552290.0,152290.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2721,162220.0,164941.0,164941.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2721,518938.0,521659.0,121659.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1953,94507.0,96460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1953,526688.0,528641.0,128641.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,145855.0,146455.0,146455.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,560191.0,560791.0,160791.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,47173.0,47773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,558799.0,559399.0,159399.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,166638.0,167238.0,167238.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,560887.0,561487.0,161487.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,705,20619.0,21324.0,21324.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,705,284272.0,284977.0,84977.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,705,548350.0,549055.0,149055.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,705,672023.0,672728.0,72728.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,1053,29717.0,30770.0,30770.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1053,171247.0,172300.0,72300.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,1053,236000.0,237053.0,37053.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,1053,336290.0,337343.0,37343.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,1053,495154.0,496207.0,96207.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1053,596293.0,597346.0,97346.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,1053,685952.0,687005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1053,786194.0,787247.0,87247.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1090,67740.0,68830.0,68830.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1090,550096.0,551186.0,151186.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2849,64795.0,67644.0,67644.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2849,513068.0,515917.0,115917.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,169334.0,169934.0,169934.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,561583.0,562183.0,162183.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,1655,22472.0,24127.0,24127.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1655,220331.0,221986.0,21986.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,1655,504700.0,506355.0,106355.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1655,668066.0,669721.0,69721.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,796,68926.0,69722.0,69722.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,796,556346.0,557142.0,157142.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3501,90910.0,94411.0,94411.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3501,506451.0,509952.0,109952.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,10735,47869.0,58604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,10735,432732.0,443467.0,43467.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7900,111808.0,119708.0,119708.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7900,453010.0,460910.0,60910.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1002,97470.0,98472.0,98472.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1002,552386.0,553388.0,153388.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,800,168438.0,169238.0,169238.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,800,555450.0,556250.0,156250.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,8301,1217.0,9518.0,9518.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,8301,202361.0,210662.0,10662.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,400000,600000,8301,496303.0,504604.0,104604.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,8301,650096.0,658397.0,58397.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,3982,25639.0,29621.0,29621.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3982,210758.0,214740.0,14740.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,400000,600000,3982,403578.0,407560.0,7560.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,3982,658493.0,662475.0,62475.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,9351,37726.0,47077.0,47077.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9351,443563.0,452914.0,52914.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,600,58700.0,59300.0,59300.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,562279.0,562879.0,162879.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,90214.0,90814.0,90814.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,562975.0,563575.0,163575.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,818,96556.0,97374.0,97374.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,818,554536.0,555354.0,155354.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1505,165037.0,166542.0,166542.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1505,530722.0,532227.0,132227.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4239,119804.0,124043.0,124043.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4239,468083.0,472322.0,72322.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,3318,59396.0,62714.0,62714.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3318,214836.0,218154.0,18154.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,3318,577744.0,581062.0,181062.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,3318,662571.0,665889.0,65889.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1889,62810.0,64699.0,64699.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1889,528737.0,530626.0,130626.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1481,124987.0,126468.0,126468.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1481,532980.0,534461.0,134461.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3669,158455.0,162124.0,162124.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3669,476477.0,480146.0,80146.0,Scheduled - Deadline Met,Yes,Yes,11.494490146636963,0.1915748357772827,2,71.0,Proven Optimal (Gap = 0%)
