Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,5,0,400000,3699,116828,120527,120527,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3699,518292,521991,121991,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,626,144197,144823,144823,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,626,559472,560098,160098,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,124005,124605,124605,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,562282,562882,162882,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,726,143375,144101,144101,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,726,557857,558583,158583,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6933,144919,151852,151852,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6933,468141,475074,75074,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,726,0,726,726,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,726,385805,386531,186531,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,726,419286,420012,20012,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,726,785805,786531,186531,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2864,111829,114693,114693,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2864,535403,538267,138267,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,3687,42624,46311,46311,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3687,208289,211976,11976,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,400000,600000,3687,410842,414529,14529,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,3687,604597,608284,8284,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2655,178882,181537,181537,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2655,541210,543865,143865,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6689,46407,53096,53096,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6689,475170,481859,81859,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8732,29199,37931,37931,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8732,452212,460944,60944,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2751,157612,160363,160363,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2751,538363,541114,141114,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,8919,134360,143279,143279,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8919,443197,452116,52116,Scheduled - Deadline Met,Yes,Yes,2.0928163528442383,0.03488027254740397,2,62.0,Proven Optimal (Gap = 0%)
