Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,8,100000,200000,2289,100096.0,102385.0,2385.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,200000,300000,2289,297711.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,2289,300096.0,302385.0,2385.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,2289,497711.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2289,586824.0,589113.0,89113.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,2289,600096.0,602385.0,2385.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,2289,786728.0,789017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,938,1203.0,2141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,938,239092.0,240030.0,40030.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,938,572488.0,573426.0,173426.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,938,688996.0,689934.0,89934.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5075,82535.0,87610.0,87610.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5075,474848.0,479923.0,79923.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1528,28815.0,30343.0,30343.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1528,236365.0,237893.0,37893.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,1528,545341.0,546869.0,146869.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1528,686269.0,687797.0,87797.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1163,9238.0,10401.0,10401.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1163,551789.0,552952.0,152952.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,867,198341.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,867,557393.0,558260.0,158260.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7137,111560.0,118697.0,118697.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7137,436455.0,443592.0,43592.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9175,48726.0,57901.0,57901.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9175,402646.0,411821.0,11821.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,2120,26599.0,28719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2120,212386.0,214506.0,14506.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,2120,543125.0,545245.0,145245.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2120,616675.0,618795.0,18795.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,821,2237.0,3058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,821,135088.0,135909.0,35909.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,200000,300000,821,296794.0,297615.0,97615.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,821,339209.0,340030.0,40030.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,400000,500000,821,400838.0,401659.0,1659.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,821,589209.0,590030.0,90030.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,821,603372.0,604193.0,4193.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,821,789113.0,789934.0,89934.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2909,4346.0,7255.0,7255.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2909,500096.0,503005.0,103005.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4375,162424.0,166799.0,166799.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4375,480019.0,484394.0,84394.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1486,195882.0,197368.0,197368.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1486,532464.0,533950.0,133950.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,1566,47064.0,48630.0,48630.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1566,234703.0,236269.0,36269.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,1566,578754.0,580320.0,180320.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1566,684607.0,686173.0,86173.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2496,87706.0,90202.0,90202.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2496,503101.0,505597.0,105597.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,32590.0,33190.0,33190.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,559233.0,559833.0,159833.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,781,197464.0,198245.0,198245.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,781,558356.0,559137.0,159137.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,249205.0,249805.0,249805.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,580416.0,581016.0,181016.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,6283,11463.0,17746.0,17746.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6283,450689.0,456972.0,56972.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,4046,130946.0,134992.0,134992.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4046,484490.0,488536.0,88536.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,581112.0,581712.0,181712.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,6122,156206.0,162328.0,162328.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6122,457068.0,463190.0,63190.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,5136,41832.0,46968.0,46968.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,5136,207154.0,212290.0,12290.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,5136,573522.0,578658.0,178658.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,5136,611443.0,616579.0,16579.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5985,118793.0,124778.0,124778.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5985,463286.0,469271.0,69271.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1353,129497.0,130850.0,130850.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1353,548959.0,550312.0,150312.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6905,149205.0,156110.0,156110.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6905,443688.0,450593.0,50593.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,892,145084.0,145976.0,145976.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,892,555439.0,556331.0,156331.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,795,25708.0,26503.0,26503.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,795,99205.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,100000,150000,795,149205.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,795,185912.0,186707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,795,249205.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,795,286824.0,287619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,795,349205.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,795,350096.0,350891.0,891.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,400000,450000,795,401755.0,402550.0,2550.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,795,,,,BE - Not Scheduled,No,N/A,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,795,548068.0,548863.0,48863.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,795,590126.0,590921.0,40921.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,795,602481.0,603276.0,3276.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,795,690030.0,690825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_15,4,700000,750000,795,700000.0,700795.0,795.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,795,790030.0,790825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5385,17842.0,23227.0,23227.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5385,469367.0,474752.0,74752.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,8111,66275.0,74386.0,74386.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8111,420195.0,428306.0,28306.0,Scheduled - Deadline Met,Yes,Yes,5.275856256484985,0.08793093760808308,2,67.0,Proven Optimal (Gap = 0%)
