Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,6,400000,600000,4006,410183,414189,14189,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,4006,725472,729478,129478,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5414,167089,172503,172503,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5414,468232,473646,73646,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3122,20249,23371,23371,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3122,489760,492882,92882,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2741,108635,111376,111376,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2741,498963,501704,101704,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,528472,529072,129072,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1876,126316,128192,128192,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1876,510216,512092,112092,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,6709,119511,126220,126220,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6709,353350,360059,160059,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,6709,424328,431037,31037,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6709,708074,714783,114783,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2089,23467,25556,25556,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2089,501800,503889,103889,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,777,88929,89706,89706,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,777,527599,528376,128376,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,141117,141717,141717,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,530560,531160,131160,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,741,89802,90543,90543,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,741,381457,382198,182198,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,741,415513,416254,16254,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,741,736181,736922,136922,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2994,134752,137746,137746,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2994,492978,495972,95972,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1465,36253,37718,37718,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1465,521370,522835,122835,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,3850,16303,20153,20153,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3850,374850,378700,178700,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,3850,400000,403850,3850,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3850,729574,733424,133424,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3353,116062,119415,119415,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3353,482938,486291,86291,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1042,143616,144658,144658,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1042,524406,525448,125448,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,603,4798,5401,5401,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,603,191228,191831,91831,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,200000,300000,603,200000,200603,603,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,603,391228,391831,91831,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,603,431133,431736,31736,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,603,599397,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,603,699397,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,603,791228,791831,91831,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1649,182018,183667,183667,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1649,519625,521274,121274,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,33630,34230,34230,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,531256,531856,131856,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1995,179231,181226,181226,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1995,506147,508142,108142,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,3277,105262,108539,108539,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3277,486387,489664,89664,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,7882,25652,33534,33534,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,7882,208164,216046,16046,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,7882,416350,424232,24232,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,7882,700096,707978,107978,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1745,113450,115195,115195,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1745,515981,517726,117726,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,1132,15075,16207,16207,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1132,190000,191132,91132,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,200000,300000,1132,206936,208068,8068,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,1132,390000,391132,91132,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,1132,414285,415417,15417,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1132,598169,599301,99301,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,1132,698169,699301,99301,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1132,744724,745856,45856,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,675,115291,115966,115966,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,675,382294,382969,182969,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,675,442425,443100,43100,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,675,737018,737693,137693,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,144754,145354,145354,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,591236,591836,191836,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,846,104320,105166,105166,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,846,526657,527503,127503,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,4033,145450,149483,149483,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4033,366619,370652,170652,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,4033,438296,442329,42329,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4033,721343,725376,125376,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2066,137842,139908,139908,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2066,503985,506051,106051,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,5363,96200,101563,101563,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5363,473742,479105,79105,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,6368,128288,134656,134656,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6368,360155,366523,166523,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,400000,600000,6368,431832,438200,38200,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,6368,714879,721247,121247,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,3024,7363,10387,10387,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,3024,183763,186787,86787,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,200000,300000,3024,200699,203723,3723,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,3024,383763,386787,86787,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,400000,500000,3024,403946,406970,6970,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3024,591932,594956,94956,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,3024,691932,694956,94956,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,3024,738487,741511,41511,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1707,141813,143520,143520,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1707,517822,519529,119529,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,3021,10483,13504,13504,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3021,186883,189904,89904,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,200000,300000,3021,203819,206840,6840,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,3021,386883,389904,89904,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,3021,407066,410087,10087,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3021,595052,598073,98073,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,3021,695052,698073,98073,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3021,741607,744628,44628,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2799,176336,179135,179135,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2799,496068,498867,98867,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1770,5497,7267,7267,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1770,514115,515885,115885,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2565,101659,104224,104224,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2565,378796,381361,181361,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,2565,443196,445761,45761,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2565,733520,736085,136085,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3641,172599,176240,176240,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3641,479201,482842,82842,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1017,140004,141021,141021,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1017,525544,526561,126561,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8169,150973,159142,159142,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8169,446555,454724,54724,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,150277,150877,150877,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,529168,529768,129768,Scheduled - Deadline Met,Yes,Yes,3.605302333831787,0.060088372230529784,2,70.0,Proven Optimal (Gap = 0%)
