Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_8,8,700000,800000,817,752564,753381,53381,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1019,145680,146699,146699,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1019,488571,489590,89590,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3523,60489,64012,64012,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3523,456652,460175,60175,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,816,147491,148307,148307,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,816,491707,492523,92523,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,1307,1493,2800,2800,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1307,184657,185964,85964,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,1307,200797,202104,2104,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,1307,302605,303912,3912,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,1307,400000,401307,1307,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1307,511254,512561,12561,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,1307,605380,606687,6687,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1307,750096,751403,51403,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5769,41713,47482,47482,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5769,435493,441262,41262,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1136,81349,82485,82485,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1136,484997,486133,86133,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4398,135441,139839,139839,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4398,452158,456556,56556,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,3305,3809,7114,7114,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3305,217258,220563,20563,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,3305,507853,511158,111158,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,3305,683805,687110,87110,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,148403,149003,149003,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,496099,496699,96699,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,1962,72054,74016,74016,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1962,282476,284438,84438,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,1962,598038,600000,200000,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1962,690329,692291,92291,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3323,82581,85904,85904,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3323,463785,467108,67108,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1115,143773,144888,144888,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1115,486229,487344,87344,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,691,34516,35207,35207,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,691,288851,289542,89542,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,691,532064,532755,132755,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,691,696704,697395,97395,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1315,94059,95374,95374,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1315,483586,484901,84901,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1871,139935,141806,141806,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1871,474452,476323,76323,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1705,58688,60393,60393,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1705,480176,481881,81881,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,5249,36368,41617,41617,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,5249,207586,212835,12835,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,5249,522392,527641,127641,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,5249,674133,679382,79382,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,146795,147395,147395,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,496795,497395,97395,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1347,86000,87347,87347,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1347,286238,287585,87585,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,1347,410435,411782,11782,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1347,694091,695438,95438,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,4231,54361,58592,58592,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,4231,212931,217162,17162,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,4231,527737,531968,131968,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,4231,679478,683709,83709,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2329,87443,89772,89772,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2329,470016,472345,72345,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,6345,122583,128928,128928,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6345,429052,435397,35397,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,7853,107853,115706,115706,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7853,413866,421719,21719,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3418,27266,30684,30684,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3418,460271,463689,63689,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1775,141902,143677,143677,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1775,478305,480080,80080,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,701,696,1397,1397,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,701,188841,189542,89542,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,701,200000,200701,701,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,701,388841,389542,89542,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,701,411878,412579,12579,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,701,550096,550797,50797,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,701,600000,600701,701,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,701,788841,789542,89542,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1074,7210,8284,8284,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1074,287681,288755,88755,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,1074,412696,413770,13770,Scheduled - Deadline Met,Yes,Yes,9.20409107208252,0.153401517868042,2,79.0,Proven Optimal (Gap = 0%)
