Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,1,200000,300000,628,298606,299234,99234,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,628,350862,351490,51490,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,628,410592,411220,11220,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,628,596526,597154,97154,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,628,653264,653892,53892,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,628,754030,754658,54658,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2743,131764,134507,134507,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2743,473641,476384,76384,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8516,117505,126021,126021,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8516,422936,431452,31452,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3575,110805,114380,114380,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3575,469970,473545,73545,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6512,24718,31230,31230,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6512,250096,256608,56608,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,6512,533385,539897,139897,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6512,653988,660500,60500,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,126117,126717,126717,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,491682,492282,92282,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,4770,31326,36096,36096,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4770,256704,261474,61474,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,4770,539993,544763,144763,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,4770,660596,665366,65366,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4855,126813,131668,131668,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4855,451801,456656,56656,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8919,39906,48825,48825,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8919,413921,422840,22840,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,295534,296134,296134,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,492378,492978,92978,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6539,98577,105116,105116,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6539,439573,446112,46112,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,808,50096,50904,50904,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,808,275509,276317,76317,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,808,409688,410496,10496,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,808,679401,680209,80209,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1555,114476,116031,116031,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1555,479908,481463,81463,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,1243,68908,70151,70151,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1243,273079,274322,74322,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,1243,532046,533289,133289,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1243,676971,678214,78214,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,399400,400000,400000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,493074,493674,93674,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,793,0,793,793,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,793,82639,83432,33432,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,100000,150000,793,148425,149218,49218,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,793,155929,156722,6722,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,793,200000,200793,793,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,793,279138,279931,29931,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,793,300000,300793,793,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,793,352761,353554,3554,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,400000,450000,793,400000,400793,793,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,793,498425,499218,49218,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,793,548425,549218,49218,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,793,598425,599218,49218,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,793,609685,610478,10478,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,793,683030,683823,33823,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_15,1,700000,750000,793,708919,709712,9712,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,793,755929,756722,6722,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,891,144212,145103,145103,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,891,488591,489482,89482,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1032,146601,147633,147633,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1032,487463,488495,88495,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,815,80553,81368,81368,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,815,489578,490393,90393,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2078,17870,19948,19948,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2078,267191,269269,69269,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,2078,407514,409592,9592,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2078,671083,673161,73161,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,148425,149025,149025,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,493770,494370,94370,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,134603,135203,135203,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,494466,495066,95066,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4257,93133,97390,97390,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4257,461687,465944,65944,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,995,97486,98481,98481,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,995,274418,275413,75413,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,400000,600000,995,545409,546404,146404,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,995,678310,679305,79305,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,147729,148329,148329,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,495162,495762,95762,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1306,145199,146505,146505,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1306,484683,485989,85989,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5497,105212,110709,110709,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5497,446208,451705,51705,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,7929,70247,78176,78176,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7929,431548,439477,39477,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,1829,37981,39810,39810,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1829,269365,271194,71194,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,400000,600000,1829,546500,548329,148329,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1829,673257,675086,75086,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,638,78272,78910,78910,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,638,277229,277867,77867,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,638,402830,403468,3468,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,638,681121,681759,81759,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,294838,295438,295438,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,495858,496458,96458,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4839,135299,140138,140138,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4839,456752,461591,61591,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,3072,20826,23898,23898,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,3072,150096,153168,53168,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,200000,300000,3072,295438,298510,98510,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,3072,346928,350000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,400000,500000,3072,404346,407418,7418,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,3072,550096,553168,53168,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,3072,650096,653168,53168,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,3072,750096,753168,53168,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,296230,296830,296830,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,496554,497154,97154,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,2802,61526,64328,64328,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2802,261570,264372,64372,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,2802,508919,511721,111721,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,2802,665462,668264,68264,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,50000,1079,48921,50000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,50000,100000,1079,81464,82543,32543,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,100000,150000,1079,147250,148329,48329,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,150000,200000,1079,154754,155833,5833,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,200000,250000,1079,248921,250000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,1079,277963,279042,29042,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,300000,350000,1079,300889,301968,1968,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,350000,400000,1079,351586,352665,2665,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_9,3,400000,450000,1079,400889,401968,1968,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_10,8,450000,500000,1079,497250,498329,48329,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,500000,550000,1079,547250,548329,48329,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,1079,597250,598329,48329,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_13,3,600000,650000,1079,648139,649218,49218,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_14,8,650000,700000,1079,681855,682934,32934,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_15,3,700000,750000,1079,748921,750000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_16,8,750000,800000,1079,754754,755833,5833,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
