Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,200000,400000,5407,329357,334764,134764,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,5407,402947,408354,8354,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,5407,608576,613983,13983,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,317997,318597,318597,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,596520,597120,197120,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,694,256803,257497,257497,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,694,592834,593528,193528,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1154,207821,208975,208975,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1154,588264,589418,189418,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,956,35450,36406,36406,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,956,591782,592738,192738,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,320085,320685,320685,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,597216,597816,197816,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2521,6044,8565,8565,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2521,576307,578828,178828,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5045,282128,287173,287173,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5045,537954,542999,142999,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3327,296679,300006,300006,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3327,561153,564480,164480,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10024,209071,219095,219095,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10024,473629,483653,83653,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,11395,219191,230586,230586,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11395,462138,473533,73533,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1679,300102,301781,301781,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1679,583287,584966,184966,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4801,305851,310652,310652,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4801,543095,547896,147896,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,4353,22425,26778,26778,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4353,334860,339213,139213,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,4353,417026,421379,21379,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4353,614079,618432,18432,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4665,200096,204761,204761,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4665,547992,552657,152657,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1093,37061,38154,38154,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1093,385210,386303,186303,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,1093,400000,401093,1093,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1093,620139,621232,21232,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2807,302948,305755,305755,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2807,570501,573308,173308,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5495,264440,269935,269935,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5495,527116,532611,132611,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6055,257593,263648,263648,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6055,515228,521283,121283,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,638,316567,317205,317205,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,638,594394,595032,195032,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7290,270031,277321,277321,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7290,501587,508877,108877,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2868,204857,207725,207725,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2868,564576,567444,167444,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,263744,264344,264344,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,597912,598512,198512,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5151,797,5948,5948,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5151,532707,537858,137858,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9361,247346,256707,256707,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9361,483749,493110,93110,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,8480,26874,35354,35354,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,8480,320781,329261,129261,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,8480,408450,416930,16930,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,8480,600000,608480,8480,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1101,313083,314184,314184,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1101,589514,590615,190615,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1495,314280,315775,315775,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1495,586673,588168,188168,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,2865,19464,22329,22329,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2865,567540,570405,170405,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2807,287269,290076,290076,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2807,573404,576211,176211,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,318693,319293,319293,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,598608,599208,199208,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,319389,319989,319989,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,599304,599904,199904,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,11939,39861,51800,51800,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11939,450103,462042,62042,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,4615,277417,282032,282032,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4615,552753,557368,157368,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,317301,317901,317901,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,595128,595728,195728,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8285,232710,240995,240995,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8285,493206,501491,101491,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1515,38250,39765,39765,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1515,383599,385114,185114,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1515,421475,422990,22990,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1515,618528,620043,20043,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5641,290942,296583,296583,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5641,521379,527020,127020,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1932,230682,232614,232614,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1932,581259,583191,183191,Scheduled - Deadline Met,Yes,Yes,1.2576701641082764,0.020961169401804605,2,55.0,Proven Optimal (Gap = 0%)
