Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,1,0,400000,875,126188,127063,127063,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,875,488918,489793,89793,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3235,110841,114076,114076,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3235,453924,457159,57159,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3443,69111,72554,72554,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3443,443404,446847,46847,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1211,18280,19491,19491,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1211,485181,486392,86392,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,7999,90386,98385,98385,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7999,420739,428738,28738,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,865,25087,25952,25952,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,865,283909,284774,84774,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,865,511916,512781,112781,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,865,683909,684774,84774,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,22944,23544,23544,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,494884,495484,95484,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,7186,5319,12505,12505,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,7186,203252,210438,10438,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,7186,512877,520063,120063,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,7186,650096,657282,57282,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1969,13635,15604,15604,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1969,275693,277662,77662,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,1969,403411,405380,5380,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1969,671272,673241,73241,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1351,23640,24991,24991,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1351,281428,282779,82779,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,1351,543393,544744,144744,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1351,681428,682779,82779,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1245,134246,135491,135491,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1245,483840,485085,85085,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3396,101146,104542,104542,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3396,446943,450339,50339,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,723,15700,16423,16423,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,723,489889,490612,90612,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,728,0,728,728,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,728,184929,185657,85657,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,728,200000,200728,728,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,728,384929,385657,85657,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,728,407904,408632,8632,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,728,520159,520887,20887,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,728,600000,600728,728,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,728,784929,785657,85657,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,136283,136883,136883,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,495580,496180,96180,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1665,16519,18184,18184,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1665,477432,479097,79097,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,824,1424,1424,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,496276,496876,96876,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3393,72650,76043,76043,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3393,450435,453828,53828,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,1609,52836,54445,54445,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1609,279723,281332,81332,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,400000,600000,1609,539723,541332,141332,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1609,679723,681332,81332,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,938,12601,13539,13539,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,938,282875,283813,83813,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,938,552696,553634,153634,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,938,682875,683813,83813,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,7739,61276,69015,69015,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7739,428834,436573,36573,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6877,45863,52740,52740,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6877,210534,217411,17411,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,6877,545723,552600,152600,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,6877,657378,664255,64255,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1539,120882,122421,122421,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1539,480834,482373,82373,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,11915,26931,38846,38846,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11915,408728,420643,20643,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1721,129755,131476,131476,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1721,475615,477336,77336,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2569,98481,101050,101050,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2569,463458,466027,66027,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2359,116786,119145,119145,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2359,471260,473619,73619,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2518,114172,116690,116690,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2518,466123,468641,68641,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,136979,137579,137579,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,496972,497572,97572,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,50000,2332,2891,5223,5223,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,50000,100000,2332,76139,78471,28471,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,100000,150000,2332,134246,136578,36578,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,150000,200000,2332,185753,188085,38085,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,200000,250000,2332,200824,203156,3156,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,250000,300000,2332,285753,288085,38085,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,300000,350000,2332,300000,302332,2332,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,350000,400000,2332,385753,388085,38085,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_9,2,400000,450000,2332,405476,407808,7808,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_10,8,450000,500000,2332,497668,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_11,2,500000,550000,2332,547668,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,550000,600000,2332,585753,588085,38085,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_13,2,600000,650000,2332,647668,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_14,8,650000,700000,2332,685753,688085,38085,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_15,2,700000,750000,2332,700000,702332,2332,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_16,8,750000,800000,2332,785753,788085,38085,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,1869,20283,22152,22152,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1869,277758,279627,79627,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,400000,600000,1869,541428,543297,143297,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1869,673337,675206,75206,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3125,104638,107763,107763,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3125,457255,460380,60380,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1275,1520,2795,2795,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1275,482469,483744,83744,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,19587,20187,20187,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,490708,491308,91308,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,127159,127759,127759,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,491404,492004,92004,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,135587,136187,136187,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,492100,492700,92700,Scheduled - Deadline Met,Yes,Yes,3.846334934234619,0.06410558223724365,2,68.0,Proven Optimal (Gap = 0%)
