Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_9,4,400000,450000,986,403832.0,404818.0,4818.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,450000,500000,986,,,,BE - Not Scheduled,No,N/A,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,500000,550000,986,549014.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,986,588751.0,589737.0,39737.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_13,4,600000,650000,986,649014.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,986,689674.0,690660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_15,4,700000,750000,986,749014.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_16,8,750000,800000,986,790287.0,791273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,53993.0,54593.0,54593.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,518790.0,519390.0,119390.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,50000,3736,2177.0,5913.0,5913.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,50000,100000,3736,92498.0,96234.0,46234.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,100000,150000,3736,145182.0,148918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,3736,150805.0,154541.0,4541.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,200000,250000,3736,245182.0,248918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,3736,277631.0,281367.0,31367.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,300000,350000,3736,309340.0,313076.0,13076.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,350000,400000,3736,350096.0,353832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,400000,450000,3736,400000.0,403736.0,3736.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,3736,,,,BE - Not Scheduled,No,N/A,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,500000,550000,3736,545182.0,548918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,3736,584919.0,588655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_13,4,600000,650000,3736,600000.0,603736.0,3736.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_14,8,650000,700000,3736,685842.0,689578.0,39578.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_15,4,700000,750000,3736,700000.0,703736.0,3736.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,3736,786455.0,790191.0,40191.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3163,14385.0,17548.0,17548.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3163,493416.0,496579.0,96579.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5118,129423.0,134541.0,134541.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5118,466288.0,471406.0,71406.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6979,85423.0,92402.0,92402.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6979,430515.0,437494.0,37494.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1222,22650.0,23872.0,23872.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1222,511820.0,513042.0,113042.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,30557.0,31157.0,31157.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,519486.0,520086.0,120086.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,6265,106043.0,112308.0,112308.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6265,437590.0,443855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1487,141948.0,143435.0,143435.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1487,507446.0,508933.0,108933.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8558,67367.0,75925.0,75925.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8558,414446.0,423004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,144486.0,145086.0,145086.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,520182.0,520782.0,120782.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,13689.0,14289.0,14289.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,550096.0,550696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,954,198254.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,954,514535.0,515489.0,115489.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,613,37597.0,38210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,613,150096.0,150709.0,50709.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,613,250096.0,250709.0,50709.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,613,300000.0,300613.0,613.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,613,404914.0,405527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,613,584210.0,584823.0,84823.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,613,665311.0,665924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,613,739674.0,740287.0,40287.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,550792.0,551392.0,151392.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,762,11749.0,12511.0,12511.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,762,516540.0,517302.0,117302.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,39002.0,39602.0,39602.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,566366.0,566966.0,166966.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1265,36236.0,37501.0,37501.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1265,510459.0,511724.0,111724.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4258,134637.0,138895.0,138895.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4258,480992.0,485250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1334,76021.0,77355.0,77355.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1334,509029.0,510363.0,110363.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,148414.0,149014.0,149014.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,578986.0,579586.0,179586.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3759,63512.0,67271.0,67271.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3759,489561.0,493320.0,93320.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,7613,39698.0,47311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,7613,228842.0,236455.0,36455.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,7613,530887.0,538500.0,138500.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,7613,666020.0,673633.0,73633.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8727,54689.0,63416.0,63416.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8727,405623.0,414350.0,14350.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2676,17644.0,20320.0,20320.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2676,502497.0,505173.0,105173.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,859,143531.0,144390.0,144390.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,859,515585.0,516444.0,116444.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,5657,118345.0,124002.0,124002.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5657,449892.0,455549.0,55549.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1282,20416.0,21698.0,21698.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1282,257391.0,258673.0,58673.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,1282,529509.0,530791.0,130791.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,1282,680315.0,681597.0,81597.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6490,47407.0,53897.0,53897.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6490,250805.0,257295.0,57295.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,6490,538596.0,545086.0,145086.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,6490,673729.0,680219.0,80219.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,147718.0,148318.0,148318.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,579682.0,580282.0,180282.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2081,0.0,2081.0,2081.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2081,505269.0,507350.0,107350.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,760,21794.0,22554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,760,275999.0,276759.0,76759.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,760,598464.0,599224.0,199224.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,760,684210.0,684970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1175,23968.0,25143.0,25143.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1175,513138.0,514313.0,114313.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,5229,124098.0,129327.0,129327.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5229,455645.0,460874.0,60874.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4411,7242.0,11653.0,11653.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4411,476485.0,480896.0,80896.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1188,164350.0,165538.0,165538.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1188,273482.0,274670.0,74670.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,1188,576926.0,578114.0,178114.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1188,681693.0,682881.0,82881.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,145182.0,145782.0,145782.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,518094.0,518694.0,118694.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1137,6009.0,7146.0,7146.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1137,274766.0,275903.0,75903.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,1137,575693.0,576830.0,176830.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1137,682977.0,684114.0,84114.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4887,31253.0,36140.0,36140.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4887,471502.0,476389.0,76389.0,Scheduled - Deadline Met,Yes,Yes,30.451571702957153,0.5075261950492859,2,70.0,Proven Optimal (Gap = 0%)
