Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,8,300000,400000,1675,390074,391749,91749,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,1675,400000,401675,1675,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1675,598325,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,1675,698325,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1675,790074,791749,91749,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1493,129249,130742,130742,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1493,583043,584536,184536,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3309,108948,112257,112257,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3309,554043,557352,157352,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,825,136811,137636,137636,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,825,594292,595117,195117,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,612,104829,105441,105441,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,612,596921,597533,197533,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1825,44343,46168,46168,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1825,384883,386708,186708,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,1825,420773,422598,22598,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1825,784883,786708,186708,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3619,15010,18629,18629,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3619,532648,536267,136267,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1317,9803,11120,11120,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1317,388661,389978,189978,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,1317,428073,429390,29390,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1317,788661,789978,189978,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1222,134391,135613,135613,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1222,587302,588524,188524,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,3197,46264,49461,49461,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3197,557448,560645,160645,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7450,2257,9707,9707,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7450,498355,505805,105805,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,2161,0,2161,2161,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2161,380538,382699,182699,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,2161,410169,412330,12330,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,2161,620363,622524,22524,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1064,137732,138796,138796,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1064,589859,590923,190923,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3463,71192,74655,74655,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3463,543579,547042,147042,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,745,125899,126644,126644,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,745,596080,596825,196825,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,5369,89129,94498,94498,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5369,517869,523238,123238,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1650,130838,132488,132488,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1650,579578,581228,181228,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1711,132584,134295,134295,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1711,577771,579482,179482,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1247,74751,75998,75998,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1247,584632,585879,185879,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,11216,11816,11816,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,597629,598229,198229,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8119,62977,71096,71096,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8119,490140,498259,98259,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1761,18725,20486,20486,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1761,386804,388565,188565,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1761,408312,410073,10073,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1761,786804,788565,188565,Scheduled - Deadline Met,Yes,Yes,1.8441028594970703,0.030735047658284505,2,59.0,Proven Optimal (Gap = 0%)
