Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,4,400000,600000,2170,591292.0,593462.0,193462.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2170,677129.0,679299.0,79299.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8665,10287.0,18952.0,18952.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8665,427731.0,436396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1132,194315.0,195447.0,195447.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1132,516058.0,517190.0,117190.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1857,79160.0,81017.0,81017.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1857,500409.0,502266.0,102266.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5474,89680.0,95154.0,95154.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5474,461257.0,466731.0,66731.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
