Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,5,0,400000,642,120316,120958,120958,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,642,590073,590715,190715,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2005,110101,112106,112106,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2005,580678,582683,182683,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2815,28009,30824,30824,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2815,572444,575259,175259,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5159,86423,91582,91582,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5159,502041,507200,107200,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,9751,30920,40671,40671,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9751,433124,442875,42875,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3330,179960,183290,183290,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3330,562333,565663,165663,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7189,121054,128243,128243,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7189,468194,475383,75383,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1781,115559,117340,117340,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1781,584800,586581,186581,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,168217,168817,168817,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,593595,594195,194195,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6764,43563,50327,50327,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6764,482688,489452,89452,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,850,22714,23564,23564,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,850,187038,187888,87888,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,850,203467,204317,4317,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,850,387038,387888,87888,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,850,401223,402073,2073,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,850,598241,599091,99091,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,850,699150,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,850,787038,787888,87888,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1162,166959,168121,168121,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1162,586677,587839,187839,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3232,83095,86327,86327,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3232,569116,572348,172348,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,5361,15777,21138,21138,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,5361,204413,209774,9774,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,5361,410706,416067,16067,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,5361,700096,705457,105457,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,2700,40767,43467,43467,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2700,209870,212570,12570,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,2700,407910,410610,10610,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2700,705553,708253,108253,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,104763,105363,105363,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,594291,594891,194891,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,7963,50423,58386,58386,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7963,452714,460677,60677,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7325,4703,12028,12028,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7325,460773,468098,68098,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,590811,591411,191411,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3261,112202,115463,115463,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3261,565759,569020,169020,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,1127,12124,13251,13251,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1127,185815,186942,86942,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,200000,300000,1127,201335,202462,2462,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,1127,385815,386942,86942,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,400000,500000,1127,400000,401127,1127,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1127,597018,598145,98145,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,600000,700000,1127,697927,699054,99054,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1127,785815,786942,86942,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,5876,129035,134911,134911,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5876,496069,501945,101945,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,4559,156049,160608,160608,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4559,538358,542917,142917,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2784,117436,120220,120220,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2784,575355,578139,178139,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,600,175434,176034,176034,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,594987,595587,195587,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,11203,135007,146210,146210,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,11203,421825,433028,33028,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,998,183386,184384,184384,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,998,587935,588933,188933,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1638,13347,14985,14985,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1638,217162,218800,18800,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,400000,600000,1638,406176,407814,7814,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1638,712845,714483,114483,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3635,91678,95313,95313,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3635,555004,558639,158639,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1925,78341,80266,80266,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1925,582779,584704,184704,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,1239,696,1935,1935,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1239,184480,185719,85719,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,1239,200000,201239,1239,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1239,300000,301239,1239,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,1239,402169,403408,3408,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1239,595683,596922,96922,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,1239,612112,613351,13351,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1239,717508,718747,18747,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,104067,104667,104667,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,591507,592107,192107,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,813,2031,2844,2844,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,813,187984,188797,88797,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,813,202558,203371,3371,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,813,387984,388797,88797,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,813,405267,406080,6080,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,813,599187,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,813,611203,612016,12016,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,813,787984,788797,88797,Scheduled - Deadline Met,Yes,Yes,3.13061785697937,0.0521769642829895,2,67.0,Proven Optimal (Gap = 0%)
