Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,1943,512769.0,514712.0,114712.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3089,12680.0,15769.0,15769.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3089,499496.0,502585.0,102585.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1055,88783.0,89838.0,89838.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1055,525650.0,526705.0,126705.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,1247,0.0,1247.0,1247.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1247,189950.0,191197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,1247,203114.0,204361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,1247,350096.0,351343.0,51343.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,1247,415804.0,417051.0,17051.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1247,551628.0,552875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,1247,653697.0,654944.0,54944.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1247,751628.0,752875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,1973,25251.0,27224.0,27224.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1973,150096.0,152069.0,52069.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,1973,201045.0,203018.0,3018.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,1973,300096.0,302069.0,2069.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,1973,403033.0,405006.0,5006.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1973,539320.0,541293.0,41293.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,1973,650096.0,652069.0,52069.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1973,700000.0,701973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1223,81627.0,82850.0,82850.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1223,521915.0,523138.0,123138.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1016,42403.0,43419.0,43419.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1016,257346.0,258362.0,58362.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,1016,417147.0,418163.0,18163.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1016,694220.0,695236.0,95236.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,88087.0,88687.0,88687.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,529226.0,529826.0,129826.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1148,120692.0,121840.0,121840.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1148,523234.0,524382.0,124382.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4906,137104.0,142010.0,142010.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4906,475615.0,480521.0,80521.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3306,27320.0,30626.0,30626.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3306,492764.0,496070.0,96070.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3234,89934.0,93168.0,93168.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3234,496166.0,499400.0,99400.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1364,46439.0,47803.0,47803.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1364,520455.0,521819.0,121819.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,799,3956.0,4755.0,4755.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,799,296508.0,297307.0,97307.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,799,599201.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,799,696412.0,697211.0,97211.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1437,1343.0,2780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1437,255813.0,257250.0,57250.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,1437,418259.0,419696.0,19696.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1437,692687.0,694124.0,94124.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,128919.0,129519.0,129519.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,529922.0,530522.0,130522.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4726,20429.0,25155.0,25155.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4726,480617.0,485343.0,85343.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,949,8586.0,9535.0,9535.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,949,97647.0,98596.0,48596.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,100000,150000,949,149051.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,949,191293.0,192242.0,42242.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,949,200000.0,200949.0,949.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,949,298288.0,299237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,949,349051.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,949,351439.0,352388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_9,4,400000,450000,949,400000.0,400949.0,949.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,949,,,,BE - Not Scheduled,No,N/A,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,949,548288.0,549237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,949,552971.0,553920.0,3920.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,949,649051.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,949,698192.0,699141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_15,4,700000,750000,949,748288.0,749237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,949,752971.0,753920.0,3920.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6918,54990.0,61908.0,61908.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6918,428726.0,435644.0,35644.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,6995,47899.0,54894.0,54894.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6995,421635.0,428630.0,28630.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,50000,667,15865.0,16532.0,16532.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,667,99333.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,100000,150000,667,148288.0,148955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,667,192338.0,193005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,200000,250000,667,249333.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,667,299333.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,300000,350000,667,348288.0,348955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,667,392338.0,393005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_9,2,400000,450000,667,419792.0,420459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,667,,,,BE - Not Scheduled,No,N/A,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,500000,550000,667,549333.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,667,591539.0,592206.0,42206.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_13,2,600000,650000,667,600000.0,600667.0,667.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,667,699237.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_15,2,700000,750000,667,749333.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,667,754016.0,754683.0,4683.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1076,69612.0,70688.0,70688.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1076,524478.0,525554.0,125554.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1717,18616.0,20333.0,20333.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1717,518642.0,520359.0,120359.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2548,145696.0,148244.0,148244.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2548,502681.0,505229.0,105229.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,5345,33233.0,38578.0,38578.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5345,236993.0,242338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,5345,406634.0,411979.0,11979.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,5345,655040.0,660385.0,60385.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,136408.0,137008.0,137008.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,530618.0,531218.0,131218.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2218,10366.0,12584.0,12584.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2218,510455.0,512673.0,112673.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2515,70784.0,73299.0,73299.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2515,505325.0,507840.0,107840.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,6816,62004.0,68820.0,68820.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6816,442723.0,449539.0,49539.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,5045,82946.0,87991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5045,470474.0,475519.0,75519.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,883,32254.0,33137.0,33137.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,883,526801.0,527684.0,127684.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,639,9631.0,10270.0,10270.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,639,527780.0,528419.0,128419.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,119996.0,120596.0,120596.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,531314.0,531914.0,131914.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2423,93264.0,95687.0,95687.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2423,507936.0,510359.0,110359.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1768,95783.0,97551.0,97551.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1768,516778.0,518546.0,118546.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3494,142106.0,145600.0,145600.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3494,489174.0,492668.0,92668.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6697,129615.0,136312.0,136312.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6697,449635.0,456332.0,56332.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6887,121936.0,128823.0,128823.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6887,435740.0,442627.0,42627.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,600,68916.0,69516.0,69516.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,532010.0,532610.0,132610.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,1436,30722.0,32158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,1436,188418.0,189854.0,89854.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,200000,300000,1436,204457.0,205893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,1436,339857.0,341293.0,41293.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,1436,405102.0,406538.0,6538.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1436,550096.0,551532.0,51532.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,1436,652165.0,653601.0,53601.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,1436,750096.0,751532.0,51532.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3639,4851.0,8490.0,8490.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3639,485439.0,489078.0,89078.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
