Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,1375,572804.0,574179.0,174179.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4096,131827.0,135923.0,135923.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4096,493298.0,497394.0,97394.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5271,122169.0,127440.0,127440.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5271,479409.0,484680.0,84680.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1306,146028.0,147334.0,147334.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1306,575724.0,577030.0,177030.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3982,95703.0,99685.0,99685.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3982,497490.0,501472.0,101472.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,148568.0,149168.0,149168.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,583056.0,583656.0,183656.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1555,142749.0,144304.0,144304.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1555,569525.0,571080.0,171080.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,977,0.0,977.0,977.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,977,580584.0,581561.0,181561.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,108418.0,109018.0,109018.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,583752.0,584352.0,184352.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1353,106273.0,107626.0,107626.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1353,574275.0,575628.0,175628.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,196355.0,196955.0,196955.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,584448.0,585048.0,185048.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2223,190951.0,193174.0,193174.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2223,563262.0,565485.0,165485.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,7063,14263.0,21326.0,21326.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,7063,208763.0,215826.0,15826.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,7063,413735.0,420798.0,20798.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7063,609595.0,616658.0,16658.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,607,2544.0,3151.0,3151.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,607,581657.0,582264.0,182264.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,8667,5500.0,14167.0,14167.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8667,200000.0,208667.0,8667.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,8667,402253.0,410920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,8667,600832.0,609499.0,9499.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,6247,115826.0,122073.0,122073.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6247,473066.0,479313.0,79313.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,9372,52362.0,61734.0,61734.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9372,440478.0,449850.0,49850.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3627,136019.0,139646.0,139646.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3627,547905.0,551532.0,151532.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,152443.0,153043.0,153043.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,585144.0,585744.0,185744.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,197051.0,197651.0,197651.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,585840.0,586440.0,186440.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2497,103644.0,106141.0,106141.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2497,560669.0,563166.0,163166.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,239680.0,240280.0,240280.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,586536.0,587136.0,187136.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1532,144400.0,145932.0,145932.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1532,571176.0,572708.0,172708.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,5290,21422.0,26712.0,26712.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,5290,215922.0,221212.0,21212.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,5290,535717.0,541007.0,141007.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,5290,616754.0,622044.0,22044.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1015,151332.0,152347.0,152347.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1015,579473.0,580488.0,180488.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,4135,91472.0,95607.0,95607.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4135,489067.0,493202.0,93202.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1113,195146.0,196259.0,196259.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1113,577126.0,578239.0,178239.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2877,187978.0,190855.0,190855.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2877,557696.0,560573.0,160573.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,4433,26808.0,31241.0,31241.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4433,221308.0,225741.0,25741.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,4433,541103.0,545536.0,145536.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,4433,622140.0,626573.0,26573.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,100000,1325,4079.0,5404.0,5404.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,1325,197747.0,199072.0,99072.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,200000,300000,1325,298675.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,1325,350096.0,351421.0,51421.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,400000,500000,1325,400832.0,402157.0,2157.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1325,588064.0,589389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_7,3,600000,700000,1325,639339.0,640664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,1325,710611.0,711936.0,11936.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,7013,71129.0,78142.0,78142.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7013,459245.0,466258.0,66258.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,9613,42653.0,52266.0,52266.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,9613,430769.0,440382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1042,147430.0,148472.0,148472.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1042,578335.0,579377.0,179377.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,107722.0,108322.0,108322.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,582360.0,582960.0,182960.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,9203,61830.0,71033.0,71033.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9203,449946.0,459149.0,59149.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2911,139742.0,142653.0,142653.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2911,554689.0,557600.0,157600.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1077,88753.0,89830.0,89830.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1077,228824.0,229901.0,29901.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,1077,412562.0,413639.0,13639.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1077,698091.0,699168.0,99168.0,Scheduled - Deadline Met,Yes,Yes,37.67957067489624,0.627992844581604,2,64.0,Proven Optimal (Gap = 0%)
