Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,200000,400000,755,298248.0,299003.0,99003.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,755,574459.0,575214.0,175214.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,755,698248.0,699003.0,99003.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1026,143139.0,144165.0,144165.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1026,556249.0,557275.0,157275.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,793,182475.0,183268.0,183268.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,793,559400.0,560193.0,160193.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,50000,901,0.0,901.0,901.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,901,99099.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,100000,150000,901,149003.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,150000,200000,901,184060.0,184961.0,34961.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,200000,250000,901,200000.0,200901.0,901.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,901,299099.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,300000,350000,901,349099.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,901,387480.0,388381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,400000,450000,901,400000.0,400901.0,901.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,450000,500000,901,,,,BE - Not Scheduled,No,N/A,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,500000,550000,901,542566.0,543467.0,43467.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,901,599003.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_13,2,600000,650000,901,627426.0,628327.0,28327.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,901,699099.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_15,2,700000,750000,901,711619.0,712520.0,12520.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_16,8,750000,800000,901,750000.0,750901.0,901.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,10861,48906.0,59767.0,59767.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10861,412712.0,423573.0,23573.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1128,156280.0,157408.0,157408.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1128,555025.0,556153.0,156153.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,2163,2083.0,4246.0,4246.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2163,293809.0,295972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,2163,539070.0,541233.0,141233.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2163,612407.0,614570.0,14570.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,180230.0,180830.0,180830.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,595918.0,596518.0,196518.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,3242,6522.0,9764.0,9764.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3242,287824.0,291066.0,91066.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,3242,543509.0,546751.0,146751.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3242,606422.0,609664.0,9664.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2709,174923.0,177632.0,177632.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2709,518663.0,521372.0,121372.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3239,78729.0,81968.0,81968.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3239,512010.0,515249.0,115249.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6326,9860.0,16186.0,16186.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6326,200997.0,207323.0,7323.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,6326,575310.0,581636.0,181636.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6326,600000.0,606326.0,6326.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3757,171070.0,174827.0,174827.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3757,501171.0,504928.0,104928.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,8761,69021.0,77782.0,77782.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8761,442075.0,450836.0,50836.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,177728.0,178328.0,178328.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,596614.0,597214.0,197214.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,7052,144957.0,152009.0,152009.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7052,458543.0,465595.0,65595.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1710,178424.0,180134.0,180134.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1710,546847.0,548557.0,148557.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,847,4342.0,5189.0,5189.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,847,297305.0,298152.0,98152.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,847,542566.0,543413.0,143413.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,847,656239.0,657086.0,57086.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,7515,135528.0,143043.0,143043.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7515,450932.0,458447.0,58447.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11619,37191.0,48810.0,48810.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,11619,400997.0,412616.0,12616.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,5421,28177.0,33598.0,33598.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5421,490940.0,496361.0,96361.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1665,129782.0,131447.0,131447.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1665,548653.0,550318.0,150318.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,2551,16282.0,18833.0,18833.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,2551,291162.0,293713.0,93713.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,400000,600000,2551,571812.0,574363.0,174363.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,2551,609760.0,612311.0,12311.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,990,997.0,1987.0,1987.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,990,557371.0,558361.0,158361.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3393,119782.0,123175.0,123175.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3393,508521.0,511914.0,111914.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1416,126077.0,127493.0,127493.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1416,553513.0,554929.0,154929.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,183364.0,183964.0,183964.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,597310.0,597910.0,197910.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,3222,152105.0,155327.0,155327.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3222,515345.0,518567.0,118567.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,847,131543.0,132390.0,132390.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,847,558457.0,559304.0,159304.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,2097,127589.0,129686.0,129686.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2097,521468.0,523565.0,123565.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,723,123271.0,123994.0,123994.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,723,592990.0,593713.0,193713.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,5527,88841.0,94368.0,94368.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5527,485317.0,490844.0,90844.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,761,155423.0,156184.0,156184.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,761,592133.0,592894.0,192894.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6582,158221.0,164803.0,164803.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6582,472468.0,479050.0,79050.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6681,82064.0,88745.0,88745.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6681,465691.0,472372.0,72372.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4618,115068.0,119686.0,119686.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4618,496457.0,501075.0,101075.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1891,124090.0,125981.0,125981.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1891,523661.0,525552.0,125552.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3401,33694.0,37095.0,37095.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3401,505024.0,508425.0,108425.0,Scheduled - Deadline Met,Yes,Yes,17.281673908233643,0.2880278984705607,2,61.0,Proven Optimal (Gap = 0%)
