Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,400000,5204,222082,227286,227286,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5204,485773,490977,90977,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1950,213851,215801,215801,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1950,581182,583132,183132,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,617,235263,235880,235880,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,617,594415,595032,195032,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,5363,25471,30834,30834,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5363,480314,485677,85677,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1989,929,2918,2918,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1989,385645,387634,187634,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1989,402220,404209,4209,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1989,785645,787634,187634,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6201,12751,18952,18952,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6201,461705,467906,67906,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,9641,3014,12655,12655,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,9641,241279,250920,50920,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,9641,404305,413946,13946,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,9641,600000,609641,9641,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,644,35170,35814,35814,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,644,593675,594319,194319,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1567,238224,239791,239791,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1567,584967,586534,186534,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1643,39631,41274,41274,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1643,583228,584871,184871,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,833,0,833,833,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,833,389021,389854,189854,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,833,400000,400833,833,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,833,789021,789854,189854,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,4446,195554,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4446,276800,281246,81246,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,4446,439826,444272,44272,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,4446,781103,785549,185549,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,891,291392,292283,292283,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,891,590217,591108,191108,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,757,297955,298712,298712,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,757,591204,591961,191961,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1357,227382,228739,228739,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1357,586630,587987,187987,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1195,35910,37105,37105,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1195,387730,388925,188925,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1195,400929,402124,2124,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1195,787730,788925,188925,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2246,37201,39447,39447,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2246,574468,576714,176714,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2152,235976,238128,238128,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2152,576810,578962,178962,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,189545,190145,190145,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,597216,597816,197816,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,7499,166760,174259,174259,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7499,251016,258515,58515,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,7499,414042,421541,21541,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,7499,755319,762818,162818,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,6999,50287,57286,57286,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6999,454610,461609,61609,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,2769,44602,47371,47371,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2769,569173,571942,171942,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,5217,190241,195458,195458,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,5217,271487,276704,76704,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,5217,434513,439730,39730,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,5217,775790,781007,181007,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,6073,182680,188753,188753,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,6073,265318,271391,71391,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,6073,428344,434417,34417,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,6073,769621,775694,175694,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2028,47467,49495,49495,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2028,579058,581086,181086,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4557,19048,23605,23605,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4557,495928,500485,100485,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3050,158648,161698,161698,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3050,563128,566178,166178,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,303445,304045,304045,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,597912,598512,198512,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6089,215897,221986,221986,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6089,468002,474091,74091,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,6611,174355,180966,180966,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6611,258611,265222,65222,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,6611,421637,428248,28248,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,6611,762914,769525,169525,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,43210,43810,43810,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,598608,599208,199208,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,240583,241183,241183,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,599304,599904,199904,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,714,181062,181776,181776,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,714,592057,592771,192771,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2334,162490,164824,164824,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2334,572038,574372,174372,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3417,200096,203513,203513,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3417,508747,512164,112164,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,49591,50191,50191,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,595128,595728,195728,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,239887,240487,240487,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,595824,596424,196424,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,188849,189449,189449,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,596520,597120,197120,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3077,30930,34007,34007,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3077,559955,563032,163032,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,944,63509,64453,64453,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,944,589177,590121,190121,Scheduled - Deadline Met,Yes,Yes,1.3997743129730225,0.023329571882883707,2,57.0,Proven Optimal (Gap = 0%)
