Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,200000,400000,2959,208181,211140,11140,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,2959,410823,413782,13782,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2959,607463,610422,10422,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7441,134298,141739,141739,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7441,469601,477042,77042,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,892,90887,91779,91779,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,892,591483,592375,192375,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,1895,66307,68202,68202,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1895,383886,385781,185781,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,400000,600000,1895,413878,415773,15773,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1895,610518,612413,12413,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1753,41298,43051,43051,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1753,385877,387630,187630,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,1753,401607,403360,3360,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1753,685973,687726,87726,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7486,126020,133506,133506,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7486,462019,469505,69505,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,833,187590,188423,188423,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,833,593440,594273,194273,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,133602,134202,134202,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,597890,598490,198490,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,3465,28457,31922,31922,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3465,566548,570013,170013,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,5375,49745,55120,55120,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5375,503380,508755,108755,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2025,32018,34043,34043,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2025,580421,582446,182446,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,10300,68994,79294,79294,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10300,426728,437028,37028,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,3070,177884,180954,180954,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3070,570109,573179,173179,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1564,182559,184123,184123,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1564,582542,584106,184106,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,65611,66211,66211,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,598586,599186,199186,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,5405,17651,23056,23056,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5405,497879,503284,103284,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8527,109240,117767,117767,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8527,437124,445651,45651,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2137,88654,90791,90791,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2137,578188,580325,180325,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5107,60408,65515,65515,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5107,551675,556782,156782,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2542,34836,37378,37378,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2542,573275,575817,175817,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5355,167948,173303,173303,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5355,508851,514206,114206,Scheduled - Deadline Met,Yes,Yes,1.6696054935455322,0.02782675822575887,2,57.0,Proven Optimal (Gap = 0%)
