Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,1244,585718,586962,186962,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,613,136746,137359,137359,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,613,590739,591352,191352,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1649,135001,136650,136650,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1649,582404,584053,184053,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,681,8887,9568,9568,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,681,383373,384054,184054,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,681,410348,411029,11029,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,681,783373,784054,184054,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,5851,57195,63046,63046,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5851,523694,529545,129545,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2761,128989,131750,131750,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2761,572154,574915,174915,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,2249,64534,66783,66783,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2249,317298,319547,119547,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,2249,479729,481978,81978,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2249,779143,781392,181392,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5242,104033,109275,109275,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5242,529641,534883,134883,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,4284,66879,71163,71163,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4284,554157,558441,158441,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,63838,64438,64438,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,594232,594832,194832,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,139604,140204,140204,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,594928,595528,195528,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,4837,34484,39321,39321,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,4837,300096,304933,104933,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,4837,405415,410252,10252,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,4837,700096,704933,104933,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,789,72828,73617,73617,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,789,588211,589000,189000,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5167,15611,20778,20778,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5167,534979,540146,140146,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,4142,4649,8791,8791,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,4142,305029,309171,109171,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,4142,473064,477206,77206,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,4142,705029,709171,109171,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,713,137455,138168,138168,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,713,589930,590643,190643,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,56499,57099,57099,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,591448,592048,192048,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,11405,81742,93147,93147,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,11405,482074,493479,93479,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2593,23385,25978,25978,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2593,312182,314775,114775,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,2593,401012,403605,3605,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2593,774027,776620,176620,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5887,28501,34388,34388,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5887,517711,523598,123598,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4811,109371,114182,114182,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4811,540242,545053,145053,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,1250,1714,2964,2964,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1250,186629,187879,87879,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,200000,300000,1250,298034,299284,99284,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,1250,386629,387879,87879,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,400000,500000,1250,414913,416163,16163,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1250,598034,599284,99284,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,1250,698750,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1250,786629,787879,87879,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2710,50464,53174,53174,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2710,575011,577721,177721,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,916,13834,14750,14750,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,916,319643,320559,120559,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,916,400000,400916,916,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,916,781488,782404,182404,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,620,3933,4553,4553,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,620,187975,188595,88595,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,200000,300000,620,299380,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,620,387975,388595,88595,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,620,416259,416879,16879,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,620,599380,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,620,698034,698654,98654,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,620,787975,788595,88595,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,777,3060,3837,3837,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,777,382500,383277,183277,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,777,414040,414817,14817,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,777,782500,783277,183277,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,4513,117671,122184,122184,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4513,545149,549662,149662,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2415,20874,23289,23289,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2415,577817,580232,180232,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,669,14846,15515,15515,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,669,384150,384819,184819,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,669,472299,472968,72968,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,669,784150,784819,184819,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,2331,26074,28405,28405,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2331,314871,317202,117202,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,400000,600000,2331,477302,479633,79633,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2331,776716,779047,179047,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,63142,63742,63742,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,595624,596224,196224,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,6613,122280,128893,128893,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6613,504365,510978,110978,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,2819,39417,42236,42236,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2819,309267,312086,112086,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,400000,600000,2819,411125,413944,13944,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2819,709267,712086,112086,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,4074,9664,13738,13738,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4074,558537,562611,162611,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,2803,43166,45969,45969,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2803,569255,572058,172058,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,3059,131846,134905,134905,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3059,566100,569159,169159,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1473,71259,72732,72732,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1473,584149,585622,185622,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3297,114278,117575,117575,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3297,562707,566004,166004,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6541,73713,80254,80254,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6541,511074,517615,117615,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,80350,80950,80950,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,592144,592744,192744,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1980,53270,55250,55250,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1980,580328,582308,182308,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1618,0,1618,1618,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1618,140996,142614,42614,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,1618,200000,201618,1618,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1618,384915,386533,86533,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1618,403701,405319,5319,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1618,596320,597938,97938,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1618,611405,613023,13023,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1618,784915,786533,86533,Scheduled - Deadline Met,Yes,Yes,2.3821165561676025,0.039701942602793375,2,67.0,Proven Optimal (Gap = 0%)
