Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,8,400000,800000,3047,497297,500344,100344,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,2897,69696,72593,72593,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,2897,185927,188824,88824,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,200000,300000,2897,207310,210207,10207,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,2897,385927,388824,88824,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,2897,418721,421618,21618,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2897,595946,598843,98843,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,2897,616172,619069,19069,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,2897,785927,788824,88824,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,179078,179678,179678,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,587705,588305,188305,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2923,88151,91074,91074,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2923,509662,512585,112585,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,828,175933,176761,176761,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,828,527790,528618,128618,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1754,9986,11740,11740,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1754,373277,375031,175031,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1754,416871,418625,18625,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1754,713008,714762,114762,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4145,149364,153509,153509,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4145,481671,485816,85816,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,977,68623,69600,69600,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,977,376763,377740,177740,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,977,428639,429616,29616,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,977,716494,717471,117471,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,125999,126599,126599,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,588401,589001,189001,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2220,72689,74909,74909,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2220,220899,223119,23119,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,2220,421714,423934,23934,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2220,710692,712912,112912,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,960,87095,88055,88055,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,960,377836,378796,178796,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,960,415815,416775,16775,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,960,717567,718527,118527,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3813,145455,149268,149268,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3813,490135,493948,93948,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6773,1960,8733,8733,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6773,210303,217076,17076,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,6773,408946,415719,15719,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,6773,700096,706869,106869,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4127,136851,140978,140978,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4127,485912,490039,90039,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,844,109534,110378,110378,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,844,526850,527694,127694,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2773,91170,93943,93943,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2773,512681,515454,115454,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3157,166153,169310,169310,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3157,494044,497201,97201,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1174,172434,173608,173608,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1174,520259,521433,121433,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3031,158317,161348,161348,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3031,500440,503471,103471,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,6057,14979,21036,21036,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,6057,179774,185831,85831,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,200000,300000,6057,201157,207214,7214,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,6057,379774,385831,85831,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,6057,402793,408850,8850,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,6057,589793,595850,95850,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,6057,610019,616076,16076,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,6057,719505,725562,25562,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,1061,8829,9890,9890,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1061,188920,189981,89981,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,200000,300000,1061,200000,201061,1061,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,1061,388920,389981,89981,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,1061,401636,402697,2697,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1061,598939,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,1061,698939,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1061,788920,789981,89981,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,733,176857,177590,177590,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,733,529610,530343,130343,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,786,75005,75791,75791,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,786,378892,379678,179678,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,786,427757,428543,28543,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,786,718623,719409,119409,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2340,163717,166057,166057,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2340,515550,517890,117890,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2932,169406,172338,172338,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2932,506634,509566,109566,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,21926,22526,22526,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,589097,589697,189697,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5121,131634,136755,136755,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5121,467134,472255,72255,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4843,126695,131538,131538,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4843,472351,477194,77194,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8457,94039,102496,102496,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8457,439827,448284,48284,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,905,173704,174609,174609,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,905,524900,525805,125805,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,10019,110474,120493,120493,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10019,429712,439731,39731,Scheduled - Deadline Met,Yes,Yes,2.916813373565674,0.04861355622609456,2,65.0,Proven Optimal (Gap = 0%)
