Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,8575,97106.0,105681.0,105681.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,8575,415418.0,423993.0,23993.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3065,169987.0,173052.0,173052.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3065,462192.0,465257.0,65257.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1422,149223.0,150645.0,150645.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1422,489937.0,491359.0,91359.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2528,173148.0,175676.0,175676.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2528,468390.0,470918.0,70918.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,1552,7811.0,9363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1552,262697.0,264249.0,64249.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,1552,511315.0,512867.0,112867.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1552,650621.0,652173.0,52173.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,689,96321.0,97010.0,97010.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,689,494888.0,495577.0,95577.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6003,15262.0,21265.0,21265.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6003,430546.0,436549.0,36549.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,795,9459.0,10254.0,10254.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,795,265833.0,266628.0,66628.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,795,574264.0,575059.0,175059.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,795,653757.0,654552.0,54552.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1867,146377.0,148244.0,148244.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1867,480486.0,482353.0,82353.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3494,34303.0,37797.0,37797.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3494,448741.0,452235.0,52235.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,5347,119795.0,125142.0,125142.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,5347,252043.0,257390.0,57390.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,5347,575155.0,580502.0,180502.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,5347,612226.0,617573.0,17573.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1821,209482.0,211303.0,211303.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1821,484386.0,486207.0,86207.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,143522.0,144122.0,144122.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,496450.0,497050.0,97050.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1683,175772.0,177455.0,177455.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1683,488158.0,489841.0,89841.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3255,78350.0,81605.0,81605.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3255,452331.0,455586.0,55586.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,938,211399.0,212337.0,212337.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,938,492971.0,493909.0,93909.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,674,5617.0,6291.0,6291.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,674,183383.0,184057.0,84057.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,200000,300000,674,227028.0,227702.0,27702.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,674,349230.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,674,413287.0,413961.0,13961.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,674,583383.0,584057.0,84057.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,674,643168.0,643842.0,43842.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,674,758648.0,759322.0,59322.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,10525,23682.0,34207.0,34207.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,10525,,,,BE - Not Scheduled,No,N/A,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,7437,51457.0,58894.0,58894.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7437,229222.0,236659.0,36659.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,7437,512963.0,520400.0,120400.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,7437,604693.0,612130.0,12130.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1392,13774.0,15166.0,15166.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1392,264345.0,265737.0,65737.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1392,411799.0,413191.0,13191.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1392,652269.0,653661.0,53661.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3229,203738.0,206967.0,206967.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3229,455682.0,458911.0,58911.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3523,139903.0,143426.0,143426.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3523,445122.0,448645.0,48645.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,1435,22151.0,23586.0,23586.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1435,179067.0,180502.0,80502.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,1435,247184.0,248619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,1435,344914.0,346349.0,46349.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,1435,406893.0,408328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1435,524732.0,526167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,1435,600000.0,601435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1435,754332.0,755767.0,55767.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2063,144218.0,146281.0,146281.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2063,478327.0,480390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,13078.0,13678.0,13678.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,497146.0,497746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2323,207063.0,209386.0,209386.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2323,473537.0,475860.0,75860.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,6361,71893.0,78254.0,78254.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6361,424089.0,430450.0,30450.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2941,68856.0,71797.0,71797.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2941,465353.0,468294.0,68294.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,1855,10350.0,12205.0,12205.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1855,260746.0,262601.0,62601.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,400000,600000,1855,408424.0,410279.0,10279.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1855,648670.0,650525.0,50525.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1851,1381.0,3232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1851,127527.0,129378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,200000,300000,1851,250096.0,251947.0,51947.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,1851,342967.0,344818.0,44818.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,1851,401381.0,403232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1851,522785.0,524636.0,24636.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,1851,646723.0,648574.0,48574.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1851,750096.0,751947.0,51947.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,1265,50096.0,51361.0,51361.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1265,182022.0,183287.0,83287.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,1265,225667.0,226932.0,26932.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1265,347869.0,349134.0,49134.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,1265,414057.0,415322.0,15322.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1265,582022.0,583287.0,83287.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,1265,645362.0,646627.0,46627.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1265,757287.0,758552.0,58552.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4739,105777.0,110516.0,110516.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4739,436645.0,441384.0,41384.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1420,177551.0,178971.0,178971.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1420,491455.0,492875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,681,12301.0,12982.0,12982.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,681,495673.0,496354.0,96354.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3546,200096.0,203642.0,203642.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3546,441480.0,445026.0,45026.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,50000,1285,0.0,1285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,1285,81701.0,82986.0,32986.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,100000,150000,1285,147842.0,149127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,150000,200000,1285,184153.0,185438.0,35438.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,200000,250000,1285,248715.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,1285,267514.0,268799.0,18799.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,300000,350000,1285,300000.0,301285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,1285,350000.0,351285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_9,6,400000,450000,1285,400000.0,401285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_10,8,450000,500000,1285,497842.0,499127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,500000,550000,1285,547842.0,549127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,1285,584153.0,585438.0,35438.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_13,6,600000,650000,1285,628098.0,629383.0,29383.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,1285,655438.0,656723.0,6723.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_15,6,700000,750000,1285,700000.0,701285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_16,8,750000,800000,1285,787317.0,788602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1841,94384.0,96225.0,96225.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1841,482449.0,484290.0,84290.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,3089,112983.0,116072.0,116072.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3089,459007.0,462096.0,62096.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,100000,1328,6387.0,7715.0,7715.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1328,180598.0,181926.0,81926.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,200000,300000,1328,227798.0,229126.0,29126.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,1328,346445.0,347773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,400000,500000,1328,410375.0,411703.0,11703.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
