Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,8,650000,700000,652,689194.0,689846.0,39846.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_15,2,700000,750000,652,700000.0,700652.0,652.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,652,789194.0,789846.0,39846.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,1918,65511.0,67429.0,67429.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,1918,209204.0,211122.0,11122.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,1918,465258.0,467176.0,67176.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1918,674001.0,675919.0,75919.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,1477,31289.0,32766.0,32766.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1477,236508.0,237985.0,37985.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,1477,598523.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1477,685456.0,686933.0,86933.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,6141,112542.0,118683.0,118683.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6141,486085.0,492226.0,92226.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2330,37020.0,39350.0,39350.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2330,525280.0,527610.0,127610.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3679,6387.0,10066.0,10066.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3679,509918.0,513597.0,113597.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,871,110619.0,111490.0,111490.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,871,558763.0,559634.0,159634.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,152214.0,152814.0,152814.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,574757.0,575357.0,175357.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1848,106474.0,108322.0,108322.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1848,532141.0,533989.0,133989.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,3582,11953.0,15535.0,15535.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3582,163122.0,166704.0,66704.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,3582,268948.0,272530.0,72530.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3582,350096.0,353678.0,53678.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,3582,400748.0,404330.0,4330.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3582,582996.0,586578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,3582,650096.0,653678.0,53678.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3582,707543.0,711125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,4062,32862.0,36924.0,36924.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4062,200000.0,204062.0,4062.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,4062,460057.0,464119.0,64119.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4062,600096.0,604158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2235,15631.0,17866.0,17866.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2235,206873.0,209108.0,9108.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,2235,467272.0,469507.0,69507.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2235,654817.0,657052.0,57052.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1594,146553.0,148147.0,148147.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1594,535912.0,537506.0,137506.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9637,69163.0,78800.0,78800.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9637,414676.0,424313.0,24313.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1731,39446.0,41177.0,41177.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1731,534085.0,535816.0,135816.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4026,126128.0,130154.0,130154.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4026,501979.0,506005.0,106005.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1592,152910.0,154502.0,154502.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1592,537602.0,539194.0,139194.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1004,142718.0,143722.0,143722.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1004,555665.0,556669.0,156669.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2943,41273.0,44216.0,44216.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2943,513693.0,516636.0,116636.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4343,1948.0,6291.0,6291.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4343,497540.0,501883.0,101883.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9402,96976.0,106378.0,106378.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9402,424409.0,433811.0,33811.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,6699,24494.0,31193.0,31193.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,6699,156327.0,163026.0,63026.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,6699,262153.0,268852.0,68852.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6699,300096.0,306795.0,6795.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,6699,453262.0,459961.0,59961.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6699,576201.0,582900.0,82900.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,6699,667206.0,673905.0,73905.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,6699,700748.0,707447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,822,109701.0,110523.0,110523.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,822,559730.0,560552.0,160552.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2851,48747.0,51598.0,51598.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2851,516732.0,519583.0,119583.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1569,63846.0,65415.0,65415.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1569,550096.0,551665.0,151665.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,2619,17962.0,20581.0,20581.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2619,204158.0,206777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,2619,469603.0,472222.0,72222.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2619,604254.0,606873.0,6873.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,660,155571.0,156231.0,156231.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,660,574001.0,574661.0,174661.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1187,108418.0,109605.0,109605.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1187,553277.0,554464.0,154464.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,3721,20677.0,24398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3721,506101.0,509822.0,109822.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,1852,0.0,1852.0,1852.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1852,211218.0,213070.0,13070.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,1852,451314.0,453166.0,53166.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1852,680073.0,681925.0,81925.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,7253,118779.0,126032.0,126032.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7253,433907.0,441160.0,41160.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10154,53596.0,63750.0,63750.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10154,404426.0,414580.0,14580.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,2189,44312.0,46501.0,46501.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2189,527706.0,529895.0,129895.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,947,10162.0,11109.0,11109.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,947,166800.0,167747.0,67747.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,200000,300000,947,261110.0,262057.0,62057.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,947,353774.0,354721.0,54721.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,400000,500000,947,464215.0,465162.0,65162.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,947,586674.0,587621.0,87621.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,600000,700000,947,653774.0,654721.0,54721.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,947,788151.0,789098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2054,46597.0,48651.0,48651.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2054,529991.0,532045.0,132045.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1420,94251.0,95671.0,95671.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1420,551761.0,553181.0,153181.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,860,111586.0,112446.0,112446.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,860,250096.0,250956.0,50956.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,860,476962.0,477822.0,77822.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,860,688238.0,689098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1009,148243.0,149252.0,149252.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1009,554560.0,555569.0,155569.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,2770,149348.0,152118.0,152118.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2770,519679.0,522449.0,122449.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,1113,95767.0,96880.0,96880.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1113,238081.0,239194.0,39194.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,1113,475753.0,476866.0,76866.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1113,687029.0,688142.0,88142.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7154,135468.0,142622.0,142622.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7154,478835.0,485989.0,85989.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5122,130250.0,135372.0,135372.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5122,492322.0,497444.0,97444.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,929,51694.0,52623.0,52623.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,929,556765.0,557694.0,157694.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1701,78896.0,80597.0,80597.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1701,213166.0,214867.0,14867.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1701,472318.0,474019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1701,682021.0,683722.0,83722.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1542,67525.0,69067.0,69067.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1542,214963.0,216505.0,16505.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,1542,474115.0,475657.0,75657.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1542,683818.0,685360.0,85360.0,Scheduled - Deadline Met,Yes,Yes,16.435457229614258,0.27392428716023765,2,73.0,Proven Optimal (Gap = 0%)
