Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,5,0,400000,1631,139856.0,141487.0,141487.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1631,548733.0,550364.0,150364.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,9025,117147.0,126172.0,126172.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9025,443851.0,452876.0,52876.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,4846,17373.0,22219.0,22219.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4846,201028.0,205874.0,5874.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,4846,413180.0,418026.0,18026.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4846,600096.0,604942.0,4942.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1192,31788.0,32980.0,32980.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1192,556369.0,557561.0,157561.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,138313.0,138913.0,138913.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,563920.0,564520.0,164520.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,932,2131.0,3063.0,3063.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,932,72056.0,72988.0,22988.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,100000,150000,932,149068.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,150000,200000,932,157880.0,158812.0,8812.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,932,200000.0,200932.0,932.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,932,299068.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,932,341188.0,342120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,932,350000.0,350932.0,932.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,400000,450000,932,412152.0,413084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,450000,500000,932,,,,BE - Not Scheduled,No,N/A,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,932,514194.0,515126.0,15126.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,932,599068.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,932,638450.0,639382.0,39382.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,932,650000.0,650932.0,932.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_15,2,700000,750000,932,749068.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_16,8,750000,800000,932,757880.0,758812.0,8812.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,678,31014.0,31692.0,31692.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,678,226981.0,227659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,678,487855.0,488533.0,88533.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,678,626049.0,626727.0,26727.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,33076.0,33676.0,33676.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,564616.0,565216.0,165216.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1053,130701.0,131754.0,131754.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1053,558940.0,559993.0,159993.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,4619,3159.0,7778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4619,205970.0,210589.0,10589.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,4619,483140.0,487759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,4619,605038.0,609657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1637,43838.0,45475.0,45475.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1637,547000.0,548637.0,148637.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,10549,105020.0,115569.0,115569.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10549,433206.0,443755.0,43755.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,800,89373.0,90173.0,90173.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,800,560089.0,560889.0,160889.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1267,145312.0,146579.0,146579.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1267,553657.0,554924.0,154924.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,199400.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,565312.0,565912.0,165912.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,650,29397.0,30047.0,30047.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,650,227755.0,228405.0,28405.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,650,513289.0,513939.0,113939.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,650,647262.0,647912.0,47912.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2907,45571.0,48478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2907,538243.0,541150.0,141150.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,751,139009.0,139760.0,139760.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,751,560985.0,561736.0,161736.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3257,38238.0,41495.0,41495.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3257,531813.0,535070.0,135070.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1187,198117.0,199304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1187,557657.0,558844.0,158844.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,11723,48574.0,60297.0,60297.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,11723,421387.0,433110.0,33110.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,3169,22315.0,25484.0,25484.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3169,210685.0,213854.0,13854.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,3169,418122.0,421291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,3169,609753.0,612922.0,12922.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2981,193081.0,196062.0,196062.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2981,535166.0,538147.0,138147.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1419,70541.0,71960.0,71960.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1419,223408.0,224827.0,24827.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,1419,488629.0,490048.0,90048.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1419,622476.0,623895.0,23895.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1253,60393.0,61646.0,61646.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1253,555020.0,556273.0,156273.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,2035,33772.0,35807.0,35807.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2035,216201.0,218236.0,18236.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,2035,400000.0,402035.0,2035.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2035,615269.0,617304.0,17304.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,8629,61816.0,70445.0,70445.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8629,452972.0,461601.0,61601.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,1605,41591.0,43196.0,43196.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1605,220141.0,221746.0,21746.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,1605,409915.0,411520.0,11520.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1605,619209.0,620814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,2155,27146.0,29301.0,29301.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2155,213950.0,216105.0,16105.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,400000,600000,2155,508234.0,510389.0,110389.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2155,613018.0,615173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1863,196158.0,198021.0,198021.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1863,543248.0,545111.0,145111.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1906,129.0,2035.0,2035.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1906,541246.0,543152.0,143152.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1386,115665.0,117051.0,117051.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1386,552175.0,553561.0,153561.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,7688,9589.0,17277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,7688,150096.0,157784.0,57784.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,200000,300000,7688,291284.0,298972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,7688,342216.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,7688,402131.0,409819.0,9819.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,7688,591284.0,598972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,7688,639478.0,647166.0,47166.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,7688,750096.0,757784.0,57784.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4566,84711.0,89277.0,89277.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4566,515222.0,519788.0,119788.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1091,100066.0,101157.0,101157.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1091,224923.0,226014.0,26014.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,1091,514035.0,515126.0,115126.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1091,623991.0,625082.0,25082.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,775,30143.0,30918.0,30918.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,775,226110.0,226885.0,26885.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,775,510485.0,511260.0,111260.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,775,625178.0,625953.0,25953.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,149164.0,149764.0,149764.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,561832.0,562432.0,162432.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1697,146675.0,148372.0,148372.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1697,545207.0,546904.0,146904.0,Scheduled - Deadline Met,Yes,Yes,29.62875509262085,0.4938125848770142,2,70.0,Proven Optimal (Gap = 0%)
