Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,400000,1066,69955,71021,71021,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1066,590542,591608,191608,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2161,176314,178475,178475,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2161,542610,544771,144771,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,183414,184014,184014,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,592704,593304,193304,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2889,161921,164810,164810,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2889,526676,529565,129565,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1959,172909,174868,174868,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1959,549207,551166,151166,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1390,63700,65090,65090,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1390,381134,382524,182524,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,1390,408843,410233,10233,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1390,625177,626567,26567,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,100000,1574,65186,66760,66760,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1574,185502,187076,87076,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,200000,300000,1574,201546,203120,3120,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1574,385502,387076,87076,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,1574,401546,403120,3120,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1574,596880,598454,98454,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,1574,696880,698454,98454,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1574,785502,787076,87076,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1104,1761,2865,2865,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1104,589342,590446,190446,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,904,181718,182622,182622,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,904,591704,592608,192608,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2173,115369,117542,117542,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2173,540341,542514,142514,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1431,113842,115273,115273,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1431,379607,381038,181038,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,1431,562544,563975,163975,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1431,623650,625081,25081,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,184806,185406,185406,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,593400,594000,194000,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2843,153648,156491,156491,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2843,529661,532504,132504,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,11378,102368,113746,113746,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,11378,420705,432083,32083,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6293,136391,142684,142684,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6293,470720,477013,77013,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,7053,76819,83872,83872,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,7053,203216,210269,10269,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,7053,413556,420609,20609,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,7053,600096,607149,7149,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,182718,183318,183318,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,594096,594696,194696,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6519,129776,136295,136295,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6519,464105,470624,70624,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1548,4507,6055,6055,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1548,225126,226674,26674,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,1548,564071,565619,165619,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1548,622006,623554,23554,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1683,74344,76027,76027,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1683,223347,225030,25030,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,1683,498407,500090,100090,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1683,620227,621910,21910,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2516,167926,170442,170442,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2516,535358,537874,137874,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1538,178571,180109,180109,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1538,569466,571004,171004,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2662,150194,152856,152856,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2662,532600,535262,135262,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,152952,153552,153552,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,594792,595392,195392,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,8547,83968,92515,92515,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8547,447589,456136,56136,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3101,158724,161825,161825,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3101,500186,503287,103287,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,76123,76723,76723,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,595488,596088,196088,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2107,67752,69859,69859,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2107,544867,546974,146974,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,2931,142780,145711,145711,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2931,503383,506314,106314,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,3131,71117,74248,74248,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,3131,220120,223251,23251,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,400000,600000,3131,410329,413460,13460,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,3131,617000,620131,20131,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1254,174964,176218,176218,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1254,586777,588031,188031,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,184110,184710,184710,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,596184,596784,196784,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,964,117638,118602,118602,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,964,382620,383584,183584,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,964,583308,584272,184272,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,964,626663,627627,27627,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,1450,2961,4411,4411,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1450,187172,188622,88622,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,200000,300000,1450,200000,201450,1450,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1450,387172,388622,88622,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,1450,400000,401450,1450,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1450,598550,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,1450,698550,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1450,787172,788622,88622,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,7777,118698,126475,126475,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7777,456232,464009,64009,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1119,128561,129680,129680,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1119,588127,589246,189246,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,800,66856,67656,67656,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,800,384606,385406,185406,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,400000,600000,800,584368,585168,185168,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,800,784606,785406,185406,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1894,126571,128465,128465,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1894,565715,567609,167609,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2275,170538,172813,172813,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2275,537970,540245,140245,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1417,180205,181622,181622,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1417,585264,586681,186681,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2924,164906,167830,167830,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2924,523656,526580,126580,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,830,6151,6981,6981,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,830,383680,384510,184510,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,830,582382,583212,183212,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,830,684672,685502,85502,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2041,156587,158628,158628,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2041,547070,549111,149111,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4291,145807,150098,150098,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4291,482738,487029,87029,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5533,96739,102272,102272,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5533,477109,482642,82642,Scheduled - Deadline Met,Yes,Yes,2.303419828414917,0.03839033047358195,2,65.0,Proven Optimal (Gap = 0%)
