Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,600,592979,593579,193579,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,7127,63123,70250,70250,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7127,510149,517276,117276,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,182124,182724,182724,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,596459,597059,197059,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,118247,118847,118847,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,597155,597755,197755,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1522,115237,116759,116759,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1522,586052,587574,187574,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6721,81685,88406,88406,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6721,517372,524093,124093,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7867,25408,33275,33275,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7867,494943,502810,102810,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,759,38080,38839,38839,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,759,389054,389813,189813,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,759,481534,482293,82293,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,759,789054,789813,189813,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,118943,119543,119543,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,597851,598451,198451,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6319,95199,101518,101518,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6319,537575,543894,143894,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,664,18860,19524,19524,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,664,389909,390573,190573,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,664,419737,420401,20401,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,664,789909,790573,190573,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,40526,41126,41126,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,593675,594275,194275,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2937,6438,9375,9375,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2937,574270,577207,177207,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7147,44325,51472,51472,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7147,502906,510053,110053,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3537,177792,181329,181329,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3537,567048,570585,170585,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1272,0,1272,1272,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1272,385282,386554,186554,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,1272,480166,481438,81438,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1272,708269,709541,109541,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,6601,88502,95103,95103,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6601,524189,530790,130790,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,2972,1368,4340,4340,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2972,380212,383184,183184,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,2972,400000,402972,2972,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2972,703199,706171,106171,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3570,182820,186390,186390,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3570,563382,566952,166952,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4006,108303,112309,112309,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4006,555299,559305,159305,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,6593,101614,108207,108207,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6593,530886,537479,137479,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,603,181425,182028,182028,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,603,592280,592883,192883,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,116855,117455,117455,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,594371,594971,194971,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,4492,20820,25312,25312,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4492,372521,377013,177013,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,4492,407183,411675,11675,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4492,686881,691373,91373,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,3007,41222,44229,44229,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3007,377109,380116,180116,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,3007,491136,494143,94143,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,3007,700096,703103,103103,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,125297,125897,125897,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,598547,599147,199147,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,7870,55157,63027,63027,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,7870,200853,208723,8723,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,7870,411771,419641,19641,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,7870,600096,607966,7966,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1529,11584,13113,13113,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1529,584427,585956,185956,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3493,51568,55061,55061,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3493,570681,574174,174174,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,100000,757,9471,10228,10228,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,757,191373,192130,92130,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,200000,300000,757,200000,200757,757,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,757,391373,392130,92130,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,400000,500000,757,405070,405827,5827,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,757,599243,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_7,7,600000,700000,757,699243,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,757,791373,792130,92130,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,1048,77949,78997,78997,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1048,387910,388958,188958,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,400000,600000,1048,489992,491040,91040,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1048,787910,788958,188958,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,632,33371,34003,34003,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,632,591552,592184,192184,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,608,80981,81589,81589,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,608,390669,391277,191277,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,608,494239,494847,94847,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,608,790669,791277,191277,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1792,79093,80885,80885,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1792,582539,584331,184331,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3885,34099,37984,37984,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3885,559401,563286,163286,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5562,119639,125201,125201,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5562,543990,549552,149552,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,38935,39535,39535,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,595067,595667,195667,Scheduled - Deadline Met,Yes,Yes,2.4920639991760254,0.04153439998626709,2,63.0,Proven Optimal (Gap = 0%)
