Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,200000,2373,12203,14576,14576,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2373,210998,213371,13371,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,2373,454687,457060,57060,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,2373,700096,702469,102469,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1621,167728,169349,169349,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1621,567157,568778,168778,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,813,79405,80218,80218,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,813,594402,595215,195215,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,973,27433,28406,28406,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,973,591364,592337,192337,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4969,14672,19641,19641,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4969,512974,517943,117943,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,29786,30386,30386,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,596791,597391,197391,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,629,42041,42670,42670,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,629,596066,596695,196695,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4563,69867,74430,74430,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4563,532388,536951,136951,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5022,118701,123723,123723,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5022,507856,512878,112878,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,6233,0,6233,6233,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6233,201913,208146,8146,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,6233,448358,454591,54591,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6233,679028,685261,85261,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4605,129646,134251,134251,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4605,522990,527595,127595,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,170464,171064,171064,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,597487,598087,198087,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,9669,80314,89983,89983,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9669,411215,420884,20884,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,4553,139798,144351,144351,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4553,537047,541600,141600,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1102,166530,167632,167632,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1102,590166,591268,191268,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1817,144447,146264,146264,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1817,563411,565228,165228,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,934,22123,23057,23057,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,934,396163,397097,197097,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,934,582135,583069,183069,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,934,785140,786074,186074,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,11119,42766,53885,53885,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11119,400000,411119,11119,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5731,123819,129550,129550,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5731,485840,491571,91571,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,659,171160,171819,171819,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,659,595311,595970,195970,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1109,10045,11154,11154,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1109,393925,395034,195034,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,1109,579897,581006,181006,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1109,704951,706060,106060,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3151,23153,26304,26304,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3151,554255,557406,157406,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1399,30482,31881,31881,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1399,583165,584564,184564,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2663,160621,163284,163284,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2663,560652,563315,163315,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4061,156464,160525,160525,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4061,546169,550230,150230,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,6376,61562,67938,67938,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6376,479368,485744,85744,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8567,90079,98646,98646,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8567,420980,429547,29547,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4377,37568,41945,41945,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4377,541696,546073,146073,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3833,74526,78359,78359,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3833,550326,554159,154159,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,923,169445,170368,170368,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,923,592433,593356,193356,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5355,134347,139702,139702,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5355,497252,502607,102607,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,6586,112019,118605,118605,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6586,472686,479272,79272,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7596,98742,106338,106338,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7596,429643,437239,37239,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,7485,53981,61466,61466,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7485,465105,472590,72590,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1188,28502,29690,29690,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1188,584660,585848,185848,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,937,26400,27337,27337,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,937,395130,396067,196067,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,937,581102,582039,182039,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,937,784107,785044,185044,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4601,31977,36578,36578,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4601,527691,532292,132292,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5057,146360,151417,151417,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5057,502703,507760,107760,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1737,68034,69771,69771,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1737,565324,567061,167061,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,864,6329,7193,7193,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,864,171915,172779,72779,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,864,200953,201817,1817,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,864,398087,398951,98951,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,864,461389,462253,62253,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,864,598183,599047,99047,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,864,699136,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,864,787064,787928,87928,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,798,36674,37472,37472,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,798,397193,397991,197991,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,798,459542,460340,60340,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,798,786170,786968,186968,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,2660,7289,9949,9949,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2660,208242,210902,10902,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,2660,462349,465009,65009,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2660,685357,688017,88017,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5489,106434,111923,111923,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5489,491667,497156,97156,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,2290,19737,22027,22027,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2290,213467,215757,15757,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,2290,457156,459446,59446,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2290,702565,704855,104855,Scheduled - Deadline Met,Yes,Yes,2.1514196395874023,0.03585699399312337,2,62.0,Proven Optimal (Gap = 0%)
