Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,400000,600,180398,180998,180998,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,543253,543853,143853,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1773,141739,143512,143512,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1773,534279,536052,136052,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,948,149764,150712,150712,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,948,540446,541394,141394,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,1167,111501,112668,112668,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1167,383164,384331,184331,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,1167,416729,417896,17896,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1167,783164,784331,184331,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4773,103960,108733,108733,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4773,486141,490914,90914,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,8489,51932,60421,60421,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,8489,202918,211407,11407,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,8489,417992,426481,26481,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8489,700096,708585,108585,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,870,50251,51121,51121,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,870,187419,188289,88289,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,200000,300000,870,201952,202822,2822,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,870,387419,388289,88289,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,870,401092,401962,1962,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,870,549913,550783,50783,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,870,610851,611721,11721,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,870,787419,788289,88289,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,996,0,996,996,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,996,186327,187323,87323,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,200000,300000,996,200000,200996,996,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,996,386327,387323,87323,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,996,400000,400996,996,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,996,548821,549817,49817,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,996,611817,612813,12813,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,996,786327,787323,87323,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4820,63790,68610,68610,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4820,481225,486045,86045,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4685,5111,9796,9796,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4685,491010,495695,95695,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2981,143608,146589,146589,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2981,521957,524938,124938,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1753,108829,110582,110582,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1753,536148,537901,137901,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,3177,60517,63694,63694,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3177,230982,234159,34159,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,3177,413456,416633,16633,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3177,728160,731337,131337,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4618,77615,82233,82233,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4618,495791,500409,100409,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,185631,186231,186231,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,545341,545941,145941,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,151504,152104,152104,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,546037,546637,146637,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,619,51217,51836,51836,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,619,385612,386231,186231,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,619,404911,405530,5530,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,619,785612,786231,186231,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,100000,764,1092,1856,1856,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,764,188385,189149,89149,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,200000,300000,764,201092,201856,1856,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,764,388385,389149,89149,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,400000,500000,764,405626,406390,6390,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,764,599236,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,600000,700000,764,699236,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,764,788385,789149,89149,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,1089,122152,123241,123241,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1089,384427,385516,185516,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,1089,444569,445658,45658,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1089,784427,785516,185516,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,2228,91050,93278,93278,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2228,380840,383068,183068,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,400000,600000,2228,411132,413360,13360,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,2228,780840,783068,183068,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,150808,151408,151408,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,546733,547333,147333,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,6678,115378,122056,122056,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,6678,219562,226240,26240,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,6678,437795,444473,44473,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,6678,716740,723418,123418,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7963,93374,101337,101337,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7963,211503,219466,19466,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,7963,426577,434540,34540,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,7963,708681,716644,116644,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,844,148824,149668,149668,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,844,541490,542334,142334,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,184239,184839,184839,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,547429,548029,148029,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,3063,1952,5015,5015,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3063,234255,237318,37318,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,3063,434636,437699,37699,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,3063,731433,734496,134496,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2043,146685,148728,148728,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2043,530175,532218,132218,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,184935,185535,185535,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,548125,548725,148725,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4831,159667,164498,164498,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4831,476298,481129,81129,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,2757,47398,50155,50155,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2757,237414,240171,40171,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,2757,402058,404815,4815,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,2757,734592,737349,137349,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,4174,82329,86503,86503,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4174,509428,513602,113602,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1280,181094,182374,182374,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1280,537997,539277,139277,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1869,169965,171834,171834,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1869,532314,534183,134183,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7359,123337,130696,130696,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7359,456701,464060,64060,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,152200,152800,152800,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,543949,544549,144549,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4550,72969,77519,77519,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4550,226336,230886,30886,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,4550,406486,411036,11036,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,4550,723514,728064,128064,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6675,152896,159571,159571,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6675,464156,470831,70831,Scheduled - Deadline Met,Yes,Yes,3.3322997093200684,0.055538328488667806,2,68.0,Proven Optimal (Gap = 0%)
