Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_15,3,700000,750000,1525,748475.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,1525,787642.0,789167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5775,126261.0,132036.0,132036.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5775,460659.0,466434.0,66434.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2393,103614.0,106007.0,106007.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2393,500709.0,503102.0,103102.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,650,29656.0,30306.0,30306.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,650,520893.0,521543.0,121543.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1727,117116.0,118843.0,118843.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1727,509960.0,511687.0,111687.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9109,107911.0,117020.0,117020.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9109,437705.0,446814.0,46814.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3935,60604.0,64539.0,64539.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3935,470577.0,474512.0,74512.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,1689,25793.0,27482.0,27482.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1689,214899.0,216588.0,16588.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,1689,416740.0,418429.0,18429.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1689,691813.0,693502.0,93502.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2469,142777.0,145246.0,145246.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2469,498144.0,500613.0,100613.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3951,132132.0,136083.0,136083.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3951,466530.0,470481.0,70481.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,147779.0,148379.0,148379.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,525119.0,525719.0,125719.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,1355,0.0,1355.0,1355.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1355,216684.0,218039.0,18039.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,400000,600000,1355,402866.0,404221.0,4221.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1355,693598.0,694953.0,94953.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2951,20414.0,23365.0,23365.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2951,489334.0,492285.0,92285.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1068,83666.0,84734.0,84734.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1068,285520.0,286588.0,86588.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1068,411835.0,412903.0,12903.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1068,696353.0,697421.0,97421.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,678,28882.0,29560.0,29560.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,678,186868.0,187546.0,87546.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,200000,300000,678,202866.0,203544.0,3544.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,678,386868.0,387546.0,87546.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,678,418525.0,419203.0,19203.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,678,586868.0,587546.0,87546.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,678,607194.0,607872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,678,786868.0,787546.0,87546.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,3329,84830.0,88159.0,88159.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3329,485909.0,489238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,6835,53673.0,60508.0,60508.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6835,446910.0,453745.0,53745.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,122566.0,123166.0,123166.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,525815.0,526415.0,126415.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,119635.0,120235.0,120235.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,526511.0,527111.0,127111.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,125565.0,126165.0,126165.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,527207.0,527807.0,127807.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1645,145342.0,146987.0,146987.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1645,513591.0,515236.0,115236.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,30402.0,31002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,527903.0,528503.0,128503.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2093,88255.0,90348.0,90348.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2093,507771.0,509864.0,109864.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1511,123262.0,124773.0,124773.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1511,515332.0,516843.0,116843.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,147083.0,147683.0,147683.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,521639.0,522239.0,122239.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,121870.0,122470.0,122470.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,522335.0,522935.0,122935.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2811,139870.0,142681.0,142681.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2811,492381.0,495192.0,95192.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1712,106103.0,107815.0,107815.0,Scheduled - Deadline Met,Yes,Yes,4.89461088180542,0.08157684803009033,2,72.0,Proven Optimal (Gap = 0%)
