Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,786,551102.0,551888.0,151888.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,2100,13893.0,15993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2100,220805.0,222905.0,22905.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,2100,597900.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2100,643951.0,646051.0,46051.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4221,121911.0,126132.0,126132.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4221,471146.0,475367.0,75367.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,1657,69844.0,71501.0,71501.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1657,152267.0,153924.0,53924.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,1657,210514.0,212171.0,12171.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1657,386261.0,387918.0,87918.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,1657,426496.0,428153.0,28153.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1657,584161.0,585818.0,85818.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,1657,698321.0,699978.0,99978.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1657,757121.0,758778.0,58778.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,4012,78691.0,82703.0,82703.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4012,216697.0,220709.0,20709.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,4012,544595.0,548607.0,148607.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4012,639843.0,643855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7845,17482.0,25327.0,25327.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7845,446402.0,454247.0,54247.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,50000,1297,16089.0,17386.0,17386.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,1297,50000.0,51297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,100000,150000,1297,148703.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,1297,190110.0,191407.0,41407.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,200000,250000,1297,201154.0,202451.0,2451.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1297,298703.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,300000,350000,1297,348703.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,1297,390110.0,391407.0,41407.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,400000,450000,1297,400892.0,402189.0,2189.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,1297,,,,BE - Not Scheduled,No,N/A,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,500000,550000,1297,548703.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1297,588010.0,589307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_13,5,600000,650000,1297,638450.0,639747.0,39747.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,1297,650096.0,651393.0,1393.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_15,5,700000,750000,1297,748703.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,1297,760970.0,762267.0,12267.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1372,146539.0,147911.0,147911.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1372,523809.0,525181.0,125181.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,2248,62400.0,64648.0,64648.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,2248,135698.0,137946.0,37946.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,200000,300000,2248,205999.0,208247.0,8247.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,2248,381746.0,383994.0,83994.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,2248,404795.0,407043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2248,579646.0,581894.0,81894.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,2248,691710.0,693958.0,93958.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,2248,752606.0,754854.0,54854.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,4334,74261.0,78595.0,78595.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4334,212267.0,216601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,4334,540165.0,544499.0,144499.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,4334,625523.0,629857.0,29857.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1096,40814.0,41910.0,41910.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1096,526715.0,527811.0,127811.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3681,37037.0,40718.0,40718.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3681,479508.0,483189.0,83189.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,71597.0,72197.0,72197.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,552752.0,553352.0,153352.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,966,175274.0,176240.0,176240.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,966,527907.0,528873.0,128873.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,8593,85268.0,93861.0,93861.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8593,409310.0,417903.0,17903.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,149400.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,554144.0,554744.0,154744.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5137,31804.0,36941.0,36941.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5137,460874.0,466011.0,66011.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1342,892.0,2234.0,2234.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1342,525277.0,526619.0,126619.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2030,200000.0,202030.0,202030.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2030,517942.0,519972.0,119972.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,202126.0,202726.0,202726.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,554840.0,555440.0,155440.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,177800.0,178400.0,178400.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,555536.0,556136.0,156136.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,177104.0,177704.0,177704.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,556232.0,556832.0,156832.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2815,28893.0,31708.0,31708.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2815,509773.0,512588.0,112588.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,846,8906.0,9752.0,9752.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,846,189168.0,190014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,846,205057.0,205903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,846,389168.0,390014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,846,428249.0,429095.0,29095.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,846,587068.0,587914.0,87914.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,846,696225.0,697071.0,97071.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,846,760028.0,760874.0,60874.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,1561,5849.0,7410.0,7410.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1561,223001.0,224562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,1561,537466.0,539027.0,139027.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1561,646147.0,647708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2671,172507.0,175178.0,175178.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2671,512684.0,515355.0,115355.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,2075,64744.0,66819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,2075,150096.0,152171.0,52171.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,200000,300000,2075,208343.0,210418.0,10418.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,2075,384090.0,386165.0,86165.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,2075,407139.0,409214.0,9214.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2075,581990.0,584065.0,84065.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,2075,694054.0,696129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,2075,754950.0,757025.0,57025.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,7898,42006.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7898,438408.0,446306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,4943,114991.0,119934.0,119934.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4943,466107.0,471050.0,71050.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,8506,95382.0,103888.0,103888.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,8506,429191.0,437697.0,37697.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,1304,7506.0,8810.0,8810.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1304,224658.0,225962.0,25962.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,400000,600000,1304,548703.0,550007.0,150007.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1304,647804.0,649108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1872,72293.0,74165.0,74165.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1872,520068.0,521940.0,121940.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,82799.0,83399.0,83399.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,575047.0,575647.0,175647.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,2414,59890.0,62304.0,62304.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2414,103984.0,106398.0,6398.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,2414,202547.0,204961.0,4961.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
