Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,3,200000,250000,894,248316,249210,49210,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,894,289624,290518,40518,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,894,300000,300894,894,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,894,389624,390518,40518,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_9,3,400000,450000,894,404583,405477,5477,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,894,498316,499210,49210,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,894,548316,549210,49210,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,894,552563,553457,3457,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,894,600000,600894,894,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,894,698316,699210,49210,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_15,3,700000,750000,894,708692,709586,9586,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,894,789624,790518,40518,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,818,123464,124282,124282,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,818,489054,489872,89872,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,124378,124978,124978,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,494140,494740,94740,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1450,89130,90580,90580,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1450,481695,483145,83145,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,1537,40167,41704,41704,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1537,284585,286122,86122,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,1537,514441,515978,115978,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1537,693277,694814,94814,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7439,51189,58628,58628,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7439,436493,443932,43932,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2555,134837,137392,137392,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2555,472541,475096,75096,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,645,0,645,645,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,645,188883,189528,89528,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,200000,300000,645,200000,200645,645,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,645,388883,389528,89528,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,645,400000,400645,645,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,645,551822,552467,52467,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,645,674392,675037,75037,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,645,788883,789528,89528,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,117977,118577,118577,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,494836,495436,95436,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5848,125074,130922,130922,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5848,450763,456611,56611,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1063,118673,119736,119736,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1063,485624,486687,86687,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1130,32328,33458,33458,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1130,286218,287348,87348,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,1130,517709,518839,118839,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1130,694910,696040,96040,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,650,62749,63399,63399,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,650,188137,188787,88787,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,200000,300000,650,253769,254419,54419,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,650,388137,388787,88787,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,650,410603,411253,11253,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,650,551076,551726,51726,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,650,678806,679456,79456,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,650,788137,788787,88787,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1539,28816,30355,30355,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1539,266605,268144,68144,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1539,516074,517613,117613,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1539,691642,693181,93181,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,884,741,1625,1625,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,884,187157,188041,88041,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,200000,300000,884,202527,203411,3411,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,884,387157,388041,88041,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,884,402527,403411,3411,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,884,550096,550980,50980,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,884,600990,601874,1874,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,884,755555,756439,56439,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,71991,72591,72591,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,495532,496132,96132,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2825,58724,61549,61549,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2825,466917,469742,69742,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,134141,134741,134741,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,496228,496828,96828,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,44503,45103,45103,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,496924,497524,97524,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,752,120724,121476,121476,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,752,491765,492517,92517,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,3776,16243,20019,20019,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3776,260856,264632,64632,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,400000,600000,3776,508692,512468,112468,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,3776,685893,689669,89669,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,121572,122172,122172,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,497620,498220,98220,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1905,37376,39281,39281,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1905,479694,481599,81599,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3726,33554,37280,37280,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3726,456707,460433,60433,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,6639,91581,98220,98220,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6639,444028,450667,50667,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,100000,3577,47516,51093,51093,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,3577,100096,103673,3673,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,200000,300000,3577,250096,253673,53673,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,3577,301780,305357,5357,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,400000,500000,3577,406363,409940,9940,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,3577,534261,537838,37838,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_7,3,600000,700000,3577,675133,678710,78710,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,3577,750096,753673,53673,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1690,2711,4401,4401,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1690,150096,151786,51786,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,200000,300000,1690,200741,202431,2431,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,1690,385371,387061,87061,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,1690,400741,402431,2431,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1690,537934,539624,39624,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,1690,647520,649210,49210,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1690,753769,755459,55459,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,4497,5097,5097,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,493444,494044,94044,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,7559,72687,80246,80246,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7559,428838,436397,36397,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3027,131018,134045,134045,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3027,463794,466821,66821,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2251,115630,117881,117881,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2251,475192,477443,77443,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,50000,694,39377,40071,40071,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,694,99306,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,100000,150000,694,149306,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,150000,200000,694,190614,191308,41308,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,200000,250000,694,249306,250000,50000,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,694,290614,291308,41308,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,300000,350000,694,300990,301684,1684,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,694,390614,391308,41308,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_9,3,400000,450000,694,405573,406267,6267,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_10,8,450000,500000,694,499306,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,500000,550000,694,549306,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,694,590614,591308,41308,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_13,3,600000,650000,694,649306,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,694,699306,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_15,3,700000,750000,694,749306,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_16,8,750000,800000,694,790614,791308,41308,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,8692,80342,89034,89034,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,8692,411349,420041,20041,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3169,112365,115534,115534,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3169,460529,463698,63698,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1781,30451,32232,32232,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1781,264728,266509,66509,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,1781,512564,514345,114345,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1781,689765,691546,91546,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,6245,65650,71895,71895,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6245,254515,260760,60760,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,6245,525154,531399,131399,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,6245,679552,685797,85797,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1045,137488,138533,138533,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1045,486783,487828,87828,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
