Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,7,0,400000,1897,9688,11585,11585,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1897,576068,577965,177965,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,183723,184323,184323,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,591678,592278,192278,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7655,132498,140153,140153,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7655,472811,480466,80466,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,1640,13424,15064,15064,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1640,184419,186059,86059,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,200000,300000,1640,200000,201640,1640,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1640,384419,386059,86059,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,1640,405469,407109,7109,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1640,595854,597494,97494,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,1640,695854,697494,97494,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1640,739223,740863,40863,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,182331,182931,182931,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,592374,592974,192974,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,2220,7372,9592,9592,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2220,372500,374720,174720,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,2220,425015,427235,27235,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2220,727304,729524,129524,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2069,143368,145437,145437,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2069,573903,575972,175972,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3023,140249,143272,143272,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3023,494696,497719,97719,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,676,11681,12357,12357,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,676,383647,384323,184323,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,676,424243,424919,24919,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,676,738451,739127,139127,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,878,95336,96214,96214,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,878,381813,382691,182691,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,878,427331,428209,28209,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,878,736617,737495,137495,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2463,20256,22719,22719,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2463,568915,571378,171378,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,8893,82139,91032,91032,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,8893,204242,213135,13135,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,8893,415254,424147,24147,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,8893,700096,708989,108989,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,2218,79825,82043,82043,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2218,374816,377034,177034,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,2218,403155,405373,5373,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2218,729620,731838,131838,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4008,171922,175930,175930,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4008,486899,490907,90907,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,5109,146906,152015,152015,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,5109,361682,366791,166791,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,5109,435706,440815,40815,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,5109,716486,721595,121595,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,950,3108,4058,4058,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,950,380767,381717,181717,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,950,414208,415158,15158,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,950,735571,736521,136521,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,122521,123121,123121,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,593070,593670,193670,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,11435,96310,107745,107745,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11435,443369,454804,54804,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3012,0,3012,3012,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3012,563105,566117,166117,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,707,121718,122425,122425,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,707,590179,590886,190886,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,6241,165585,171826,171826,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6241,480562,486803,86803,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1115,94125,95240,95240,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1115,584305,585420,185420,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2606,176873,179479,179479,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2606,566213,568819,168819,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,119361,119961,119961,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,593766,594366,194366,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,164889,165489,165489,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,594462,595062,195062,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,183027,183627,183627,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,595158,595758,195758,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,8534,156259,164793,164793,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8534,464181,472715,72715,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,1307,15160,16467,16467,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1307,186155,187462,87462,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,1307,201736,203043,3043,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1307,386155,387462,87462,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,1307,407205,408512,8512,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1307,597590,598897,98897,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,1307,697590,698897,98897,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1307,786155,787462,87462,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1277,145533,146810,146810,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1277,582932,584209,184209,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,925,181310,182235,182235,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,925,585516,586441,186441,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3597,16563,20160,20160,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3597,491003,494600,94600,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,3059,76670,79729,79729,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3059,366887,369946,169946,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,3059,400000,403059,3059,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,3059,721691,724750,124750,Scheduled - Deadline Met,Yes,Yes,3.4879825115203857,0.058133041858673094,2,70.0,Proven Optimal (Gap = 0%)
