Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,1,0,400000,1545,99410,100955,100955,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1545,575531,577076,177076,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,4661,58155,62816,62816,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4661,306747,311408,111408,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,4661,481864,486525,86525,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4661,706747,711408,111408,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,721,10069,10790,10790,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,721,321834,322555,122555,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,721,468596,469317,69317,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,721,721834,722555,122555,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3459,73308,76767,76767,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3459,552862,556321,156321,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,803,115497,116300,116300,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,803,585565,586368,186368,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1659,97655,99314,99314,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1659,572052,573711,173711,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1267,103736,105003,105003,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1267,581977,583244,183244,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,3967,15724,19691,19691,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3967,311504,315471,115471,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,3967,477801,481768,81768,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3967,711504,715471,115471,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6931,28313,35244,35244,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6931,499805,506736,106736,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,1104,6883,7987,7987,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1104,319615,320719,120719,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,1104,462684,463788,63788,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1104,719615,720719,120719,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1513,117092,118605,118605,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1513,578783,580296,180296,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,35340,35940,35940,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,587300,587900,187900,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,8021,106684,114705,114705,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8021,491688,499709,99709,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1628,76863,78491,78491,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1628,573807,575435,175435,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2735,126416,129151,129151,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2735,559624,562359,162359,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,635,8083,8718,8718,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,635,390745,391380,191380,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,635,460620,461255,61255,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,635,722651,723286,123286,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3797,69415,73212,73212,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3797,537602,541399,141399,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3579,54480,58059,58059,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3579,549187,552766,152766,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3111,89220,92331,92331,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3111,556417,559528,159528,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,48438,49038,49038,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,590084,590684,190684,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,1237,0,1237,1237,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1237,138143,139380,39380,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,200000,300000,1237,200000,201237,1237,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1237,397925,399162,99162,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,1237,461351,462588,62588,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1237,597925,599162,99162,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,1237,698763,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1237,789904,791141,91141,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,874,102766,103640,103640,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,874,584595,585469,185469,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,1641,19787,21428,21428,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1641,136406,138047,38047,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,1641,298359,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1641,396188,397829,97829,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,1641,469413,471054,71054,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1641,596188,597829,97829,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,1641,612733,614374,14374,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1641,728094,729735,29735,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3759,85365,89124,89124,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3759,541495,545254,145254,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1515,129247,130762,130762,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1515,577172,578687,178687,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2669,94890,97559,97559,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2669,562455,565124,165124,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3741,36036,39777,39777,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3741,545350,549091,149091,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,6682,78587,85269,85269,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6682,520640,527322,127322,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,114801,115401,115401,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,590780,591380,191380,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1818,39873,41691,41691,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1818,570138,571956,171956,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,742,6045,6787,6787,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,742,191237,191979,91979,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,200000,300000,742,297521,298263,98263,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,742,399258,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,742,459782,460524,60524,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,742,599258,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,742,697925,698667,98667,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,742,791237,791979,91979,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,6693,21524,28217,28217,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6693,513851,520544,120544,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,4616,1333,5949,5949,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,4616,131694,136310,36310,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,4616,292809,297425,97425,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,4616,391476,396092,96092,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,4616,463884,468500,68500,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4616,591476,596092,96092,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,4616,608021,612637,12637,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,4616,723382,727998,27998,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2359,62912,65271,65271,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2359,567683,570042,170042,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,102070,102670,102670,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,587996,588596,188596,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,740,130858,131598,131598,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,740,586464,587204,187204,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2367,92427,94794,94794,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2367,565220,567587,167587,Scheduled - Deadline Met,Yes,Yes,3.898000717163086,0.06496667861938477,2,69.0,Proven Optimal (Gap = 0%)
