Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,1104,585447,586551,186551,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,658,47634,48292,48292,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,658,589943,590601,190601,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,747,104915,105662,105662,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,747,587524,588271,188271,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1622,36118,37740,37740,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1622,575732,577354,177354,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1132,119395,120527,120527,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1132,584219,585351,185351,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,781,45958,46739,46739,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,781,586647,587428,187428,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,1618,0,1618,1618,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1618,136741,138359,38359,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,200000,300000,1618,200000,201618,1618,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1618,388419,390037,90037,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1618,457857,459475,59475,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1618,598382,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,1618,698382,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1618,700096,701714,1714,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,136045,136645,136645,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,594902,595502,195502,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,703,46835,47538,47538,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,703,588367,589070,189070,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1287,72072,73359,73359,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1287,578867,580154,180154,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,135349,135949,135949,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,595598,596198,196198,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,7067,48388,55455,55455,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7067,210028,217095,17095,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,7067,499641,506708,106708,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,7067,608410,615477,15477,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1264,132516,133780,133780,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1264,581625,582889,182889,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,128549,129149,129149,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,596294,596894,196894,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3978,32044,36022,36022,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3978,553431,557409,157409,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,916,39779,40695,40695,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,916,387407,388323,188323,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,916,509465,510381,110381,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,916,687503,688419,88419,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,74151,74751,74751,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,596990,597590,197590,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1321,111715,113036,113036,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1321,577450,578771,178771,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1945,40791,42736,42736,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1945,569920,571865,171865,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,133876,134476,134476,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,597686,598286,198286,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,5987,1714,7701,7701,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5987,217191,223178,23178,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,5987,400000,405987,5987,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,5987,676816,682803,82803,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1847,37836,39683,39683,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1847,385464,387311,187311,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,1847,497698,499545,99545,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1847,685560,687407,87407,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,2565,16111,18676,18676,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2565,382803,385368,185368,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,400000,600000,2565,506804,509369,109369,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2565,682899,685464,85464,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3289,18772,22061,22061,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3289,557505,560794,160794,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,629,110990,111619,111619,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,629,590697,591326,191326,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3229,68747,71976,71976,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3229,564226,567455,167455,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6167,113132,119299,119299,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6167,532442,538609,138609,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,6447,62204,68651,68651,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6447,525899,532346,132346,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,681,134572,135253,135253,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,681,589166,589847,189847,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,6557,55551,62108,62108,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6557,519246,525803,125803,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9791,22157,31948,31948,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9791,469630,479421,79421,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,9963,80413,90376,90376,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9963,459571,469534,69534,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2273,126180,128453,128453,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2273,567551,569824,169824,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,8218,7797,16015,16015,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8218,201714,209932,9932,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,8218,489384,497602,97602,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8218,600096,608314,8314,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4203,100616,104819,104819,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4203,549132,553335,153335,Scheduled - Deadline Met,Yes,Yes,1.966547966003418,0.0327757994333903,2,57.0,Proven Optimal (Gap = 0%)
