Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,4574,142100.0,146674.0,146674.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4574,471046.0,475620.0,75620.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3855,88413.0,92268.0,92268.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3855,492657.0,496512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,4316,19218.0,23534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,4316,214063.0,218379.0,18379.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,4316,405983.0,410299.0,10299.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,4316,614159.0,618475.0,18475.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,159646.0,160246.0,160246.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,564316.0,564916.0,164916.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2793,247465.0,250258.0,250258.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2793,506742.0,509535.0,109535.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1676,148274.0,149950.0,149950.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1676,552029.0,553705.0,153705.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2381,153664.0,156045.0,156045.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2381,515132.0,517513.0,117513.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,671,250354.0,251025.0,251025.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,671,562113.0,562784.0,162784.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1291,24742.0,26033.0,26033.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1291,555274.0,556565.0,156565.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,712,146770.0,147482.0,147482.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,712,560519.0,561231.0,161231.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5771,82546.0,88317.0,88317.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5771,460252.0,466023.0,66023.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1178,39445.0,40623.0,40623.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1178,222840.0,224018.0,24018.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,1178,410395.0,411573.0,11573.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1178,696061.0,697239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3983,243386.0,247369.0,247369.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3983,488578.0,492561.0,92561.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1377,95190.0,96567.0,96567.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1377,553801.0,555178.0,155178.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,982,96663.0,97645.0,97645.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,982,556661.0,557643.0,157643.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,644,45240.0,45884.0,45884.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,644,562880.0,563524.0,163524.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,818,17352.0,18170.0,18170.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,818,99182.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,100000,150000,818,149182.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,818,199086.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,818,249182.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,818,251121.0,251939.0,1939.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,818,349182.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,818,367080.0,367898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,400000,450000,818,403092.0,403910.0,3910.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,818,,,,BE - Not Scheduled,No,N/A,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,818,549182.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,818,599182.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,818,649182.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,818,699182.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_15,7,700000,750000,818,749182.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,818,788085.0,788903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4116,129943.0,134059.0,134059.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4116,480237.0,484353.0,84353.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9210,113731.0,122941.0,122941.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9210,436972.0,446182.0,46182.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,762,141242.0,142004.0,142004.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,762,559661.0,560423.0,160423.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,780,152788.0,153568.0,153568.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,780,558785.0,559565.0,159565.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3021,7578.0,10599.0,10599.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3021,503625.0,506646.0,106646.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9649,172277.0,181926.0,181926.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9649,427227.0,436876.0,36876.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4425,40719.0,45144.0,45144.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4425,475716.0,480141.0,80141.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3353,4129.0,7482.0,7482.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3353,500176.0,503529.0,103529.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,100000,929,23717.0,24646.0,24646.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,929,197109.0,198038.0,98038.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,200000,300000,929,250096.0,251025.0,51025.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,929,336204.0,337133.0,37133.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,400000,500000,929,404006.0,404935.0,4935.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,929,597205.0,598134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,600000,700000,929,650096.0,651025.0,51025.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,929,753188.0,754117.0,54117.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3472,134155.0,137627.0,137627.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3472,496608.0,500080.0,100080.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,950,98136.0,99086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,950,557739.0,558689.0,158689.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,835,33035.0,33870.0,33870.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,835,229609.0,230444.0,30444.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,835,548251.0,549086.0,149086.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,835,697335.0,698170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,820,137723.0,138543.0,138543.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,820,230540.0,231360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,820,540885.0,541705.0,141705.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,820,698266.0,699086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,2996,36353.0,39349.0,39349.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,2996,194017.0,197013.0,97013.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,200000,300000,2996,263036.0,266032.0,66032.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,2996,300096.0,303092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,2996,400000.0,402996.0,2996.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,2996,566622.0,569618.0,69618.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,2996,651121.0,654117.0,54117.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,2996,750096.0,753092.0,53092.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,690,158074.0,158764.0,158764.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,690,561327.0,562017.0,162017.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2291,33966.0,36257.0,36257.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2291,517609.0,519900.0,119900.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,856,18266.0,19122.0,19122.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,856,198134.0,198990.0,98990.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,200000,300000,856,299144.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,856,337229.0,338085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,856,405031.0,405887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,856,598230.0,599086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,856,629572.0,630428.0,30428.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,856,754213.0,755069.0,55069.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,7517,74933.0,82450.0,82450.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,7517,200000.0,207517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,7517,533272.0,540789.0,140789.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,7517,600096.0,607613.0,7613.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,147578.0,148178.0,148178.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,565012.0,565612.0,165612.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6354,26129.0,32483.0,32483.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6354,207613.0,213967.0,13967.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,6354,541801.0,548155.0,148155.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,6354,607709.0,614063.0,14063.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4831,189090.0,193921.0,193921.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4831,466119.0,470950.0,70950.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,158950.0,159550.0,159550.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,563620.0,564220.0,164220.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,6972,182022.0,188994.0,188994.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6972,446278.0,453250.0,53250.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2507,138639.0,141146.0,141146.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2507,512529.0,515036.0,115036.0,Scheduled - Deadline Met,Yes,Yes,22.102345943450928,0.36837243239084877,2,70.0,Proven Optimal (Gap = 0%)
