Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_5,4,200000,250000,2132,247868.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,2132,297868.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,300000,350000,2132,347868.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,350000,400000,2132,397772.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,400000,450000,2132,447676.0,449808.0,49808.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,2132,,,,BE - Not Scheduled,No,N/A,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,500000,550000,2132,547868.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,2132,597868.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_13,4,600000,650000,2132,647868.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_14,8,650000,700000,2132,697868.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_15,4,700000,750000,2132,747868.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,2132,751142.0,753274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1456,192203.0,193659.0,193659.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1456,572466.0,573922.0,173922.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,914,142507.0,143421.0,143421.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,914,575485.0,576399.0,176399.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4476,149913.0,154389.0,154389.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4476,526351.0,530827.0,130827.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4559,109518.0,114077.0,114077.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4559,508619.0,513178.0,113178.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4693,77.0,4770.0,4770.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4693,503830.0,508523.0,108523.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,147172.0,147772.0,147772.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,583351.0,583951.0,183951.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2003,212049.0,214052.0,214052.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2003,563180.0,565183.0,165183.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2367,154485.0,156852.0,156852.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2367,556212.0,558579.0,158579.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,658,146418.0,147076.0,147076.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,658,579060.0,579718.0,179718.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7574,162659.0,170233.0,170233.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7574,426441.0,434015.0,34015.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,191507.0,192107.0,192107.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,584047.0,584647.0,184647.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,206990.0,207590.0,207590.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,584743.0,585343.0,185343.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,216311.0,216911.0,216911.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,585439.0,586039.0,186039.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,207686.0,208286.0,208286.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,586135.0,586735.0,186735.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,7309,77816.0,85125.0,85125.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7309,250096.0,257405.0,57405.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,7309,419036.0,426345.0,26345.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,7309,651142.0,658451.0,58451.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,7400,193755.0,201155.0,201155.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7400,450677.0,458077.0,58077.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,6817,114173.0,120990.0,120990.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6817,458173.0,464990.0,64990.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,1556,13288.0,14844.0,14844.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1556,294615.0,296171.0,96171.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,1556,474508.0,476064.0,76064.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1556,694615.0,696171.0,96171.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,732,161831.0,162563.0,162563.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,732,296267.0,296999.0,96999.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,732,476160.0,476892.0,76892.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,732,696267.0,696999.0,96999.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,950,14940.0,15890.0,15890.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,950,170329.0,171279.0,71279.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,200000,300000,950,216215.0,217165.0,17165.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,950,396726.0,397676.0,97676.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,950,443533.0,444483.0,44483.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,950,589755.0,590705.0,90705.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,950,650096.0,651046.0,51046.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,950,750096.0,751046.0,51046.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9518,17432.0,26950.0,26950.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9518,400000.0,409518.0,9518.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2303,183025.0,185328.0,185328.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2303,558675.0,560978.0,160978.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,3001,74719.0,77720.0,77720.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3001,289482.0,292483.0,92483.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,3001,444579.0,447580.0,47580.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,3001,668396.0,671397.0,71397.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2805,143517.0,146322.0,146322.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2805,553311.0,556116.0,156116.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1949,147868.0,149817.0,149817.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1949,565279.0,567228.0,167228.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,1940,95832.0,97772.0,97772.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1940,292579.0,294519.0,94519.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,1940,544012.0,545952.0,145952.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1940,671493.0,673433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,3559,92177.0,95736.0,95736.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,3559,263695.0,267254.0,67254.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,3559,522696.0,526255.0,126255.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,3559,664741.0,668300.0,68300.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4947,201947.0,206894.0,206894.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4947,483171.0,488118.0,88118.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,677,85221.0,85898.0,85898.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,677,297095.0,297772.0,97772.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,677,449904.0,450581.0,50581.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,677,697095.0,697772.0,97772.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,161135.0,161735.0,161735.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,586831.0,587431.0,187431.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3571,208382.0,211953.0,211953.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3571,530923.0,534494.0,134494.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,215615.0,216215.0,216215.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,580567.0,581167.0,181167.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2010,187889.0,189899.0,189899.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2010,561074.0,563084.0,163084.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3119,27046.0,30165.0,30165.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3119,550096.0,553215.0,153215.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,201251.0,201851.0,201851.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,581263.0,581863.0,181863.0,Scheduled - Deadline Met,Yes,Yes,3.34975004196167,0.05582916736602783,2,65.0,Proven Optimal (Gap = 0%)
