Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,4329,541132,545461,145461,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,3520,1409,4929,4929,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,3520,183448,186968,86968,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,3520,296480,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,3520,395283,398803,98803,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,3520,474499,478019,78019,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3520,595283,598803,98803,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,3520,696480,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,3520,784048,787568,87568,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,2098,5025,7123,7123,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2098,387908,390006,190006,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,2098,478115,480213,80213,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,2098,700096,702194,102194,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2388,143600,145988,145988,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2388,566531,568919,168919,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,1717,76049,77766,77766,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1717,392061,393778,193778,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1717,489016,490733,90733,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1717,704249,705966,105966,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,182056,182656,182656,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,591107,591707,191707,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2276,174320,176596,176596,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2276,569015,571291,171291,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,9193,85259,94452,94452,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,9193,454071,463264,63264,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3805,139699,143504,143504,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3805,554080,557885,157885,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1147,172381,173528,173528,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1147,582996,584143,184143,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4663,120835,125498,125498,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4663,536373,541036,141036,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2531,163946,166477,166477,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2531,563904,566435,166435,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4911,125594,130505,130505,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4911,526375,531286,131286,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1143,162707,163850,163850,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1143,584239,585382,185382,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1863,64337,66200,66200,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1863,390102,391965,191965,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1863,497378,499241,99241,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1863,702290,704153,104153,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5531,94548,100079,100079,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5531,520748,526279,126279,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2108,146084,148192,148192,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2108,576033,578141,178141,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2614,166573,169187,169187,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2614,561194,563808,163808,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,647,169283,169930,169930,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,647,587580,588227,188227,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,182752,183352,183352,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591803,592403,192403,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,181360,181960,181960,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,592499,593099,193099,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,153624,154224,154224,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,593195,593795,193795,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,5789,130601,136390,136390,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5789,514863,520652,120652,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,3117,136486,139603,139603,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3117,557981,561098,161098,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4895,104513,109408,109408,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4895,531382,536277,136277,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2195,154320,156515,156515,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2195,573742,575937,175937,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4242,100175,104417,104417,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4242,545557,549799,149799,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,1313,0,1313,1313,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1313,393874,395187,195187,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,1313,451465,452778,52778,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1313,782639,783952,183952,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1363,62878,64241,64241,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1363,580148,581511,181511,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,1101,46425,47526,47526,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,1101,187064,188165,88165,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,200000,300000,1101,200000,201101,1101,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,1101,398899,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,1101,452874,453975,53975,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1101,598899,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,1101,695283,696384,96384,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,1101,787664,788765,88765,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4089,156611,160700,160700,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4089,549895,553984,153984,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,8611,47622,56233,56233,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,8611,300096,308707,108707,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,8611,480309,488920,88920,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,8611,600096,608707,8707,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,815,148288,149103,149103,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,815,586669,587484,187484,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1815,160796,162611,162611,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1815,578237,580052,180052,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,600,180664,181264,181264,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,593891,594491,194491,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6605,77862,84467,84467,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6605,508162,514767,114767,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,11235,109504,120739,120739,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11235,400096,411331,11331,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,199400,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,594587,595187,195187,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8729,7219,15948,15948,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8729,499337,508066,108066,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,84563,85163,85163,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,588323,588923,188923,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,177388,177988,177988,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,589019,589619,189619,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1293,178084,179377,179377,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1293,581607,582900,182900,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,173624,174224,174224,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,589715,590315,190315,Scheduled - Deadline Met,Yes,Yes,1.812330961227417,0.03020551602045695,2,60.0,Proven Optimal (Gap = 0%)
