Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,400000,1145,159182,160327,160327,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1145,587624,588769,188769,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,726,30066,30792,30792,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,726,591657,592383,192383,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,882,20351,21233,21233,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,882,588865,589747,189747,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,723,10042,10765,10765,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,723,397828,398551,198551,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,723,431448,432171,32171,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,723,688341,689064,89064,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1450,1353,2803,2803,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1450,396282,397732,197732,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1450,436841,438291,38291,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1450,686795,688245,88245,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,25279,25879,25879,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,593871,594471,194471,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2563,14082,16645,16645,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2563,578083,580646,180646,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1263,182853,184116,184116,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1263,584989,586252,186252,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,98398,98998,98998,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,594567,595167,195167,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,2114,21329,23443,23443,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2114,394072,396186,196186,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,2114,469605,471719,71719,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2114,684585,686699,86699,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3851,135363,139214,139214,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3851,550391,554242,154242,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4181,88640,92821,92821,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4181,537808,541989,141989,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,7047,2899,9946,9946,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7047,505344,512391,112391,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2411,184212,186623,186623,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2411,580742,583153,183153,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7903,77923,85826,85826,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7903,409775,417678,17678,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3671,147206,150877,150877,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3671,558219,561890,161890,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1644,23539,25183,25183,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1644,583249,584893,184893,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4045,172149,176194,176194,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4045,546250,550295,150295,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3514,16741,20255,20255,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3514,561986,565500,165500,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,5385,92917,98302,98302,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5385,512487,517872,117872,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,170061,170661,170661,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,595263,595863,195863,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,4991,130276,135267,135267,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4991,523172,528163,128163,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,9679,104298,113977,113977,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9679,400000,409679,9679,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2795,139310,142105,142105,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2795,575192,577987,177987,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,2622,85922,88544,88544,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,2622,391354,393976,193976,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,2622,466887,469509,69509,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2622,681867,684489,84489,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,4069,160423,164492,164492,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4069,542085,546154,146154,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4676,117954,122630,122630,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4676,533036,537712,137712,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,188368,188968,188968,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,595959,596559,196559,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,187672,188272,188272,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,596655,597255,197255,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,4681,164588,169269,169269,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4681,528259,532940,132940,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,600,171453,172053,172053,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,597351,597951,197951,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,3995,25975,29970,29970,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3995,201353,205348,5348,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,3995,427357,431352,31352,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,3995,600096,604091,4091,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,5108,99094,104202,104202,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5108,517968,523076,123076,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,1180,145234,146414,146414,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1180,586348,587528,187528,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,3125,10861,13986,13986,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3125,209463,212588,12588,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,3125,433620,436745,36745,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,3125,678646,681771,81771,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,170757,171357,171357,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,598047,598647,198647,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,146510,147110,147110,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,593175,593775,193775,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,1257,0,1257,1257,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1257,189064,190321,90321,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,1257,200000,201257,1257,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1257,398647,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,1257,432267,433524,33524,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1257,598743,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,1257,698743,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1257,700096,701353,1353,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7252,150973,158225,158225,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7252,445937,453189,53189,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3785,114073,117858,117858,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3785,554338,558123,158123,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,765,158321,159086,159086,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,765,590796,591561,191561,Scheduled - Deadline Met,Yes,Yes,1.6202378273010254,0.027003963788350422,2,58.0,Proven Optimal (Gap = 0%)
