Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,1477,482554,484031,84031,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,147594,148194,148194,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,494409,495009,95009,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1492,114823,116315,116315,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1492,480966,482458,82458,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1937,76485,78422,78422,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1937,475149,477086,77086,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2022,112705,114727,114727,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2022,470976,472998,72998,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,756,118349,119105,119105,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,756,488536,489292,89292,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1001,100774,101775,101775,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1001,224856,225857,25857,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1001,511664,512665,112665,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1001,694847,695848,95848,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,7591,16017,23608,23608,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,7591,210760,218351,18351,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,400000,600000,7591,538353,545944,145944,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,7591,659050,666641,66641,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,1394,0,1394,1394,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1394,187953,189347,89347,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,1394,200000,201394,1394,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1394,387953,389347,89347,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1394,400000,401394,1394,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1394,596800,598194,98194,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,1394,650096,651490,51490,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1394,787953,789347,89347,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,3818,3296,7114,7114,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3818,218447,222265,22265,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,3818,507750,511568,111568,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,3818,666737,670555,70555,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,139444,140044,140044,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,495105,495705,95705,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2101,145397,147498,147498,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2101,466645,468746,68746,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,809,56284,57093,57093,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,809,225953,226762,26762,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,809,546040,546849,146849,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,809,695944,696753,96753,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1779,69880,71659,71659,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1779,479091,480870,80870,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,4307,11614,15921,15921,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,4307,150096,154403,54403,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,4307,206357,210664,10664,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,4307,300096,304403,4403,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,4307,403341,407648,7648,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4307,515256,519563,19563,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,4307,651586,655893,55893,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,4307,750096,754403,54403,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1959,110650,112609,112609,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1959,473094,475053,75053,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3231,133185,136416,136416,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3231,446577,449808,49808,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,631,92921,93552,93552,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,631,226858,227489,27489,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,631,547659,548290,148290,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,631,696849,697480,97480,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2525,53663,56188,56188,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2525,459187,461712,61712,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,618,75771,76389,76389,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,618,297576,298194,98194,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,618,546945,547563,147563,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,618,697576,698194,98194,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,5202,126495,131697,131697,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5202,441279,446481,46481,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,2399,7210,9609,9609,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2399,222361,224760,24760,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,2399,512761,515160,115160,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2399,670651,673050,73050,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,100000,2965,72710,75675,75675,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,2965,184892,187857,87857,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,200000,300000,2965,203296,206261,6261,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,2965,336478,339443,39443,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,400000,500000,2965,407744,410709,10709,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,2965,593739,596704,96704,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,600000,700000,2965,655989,658954,58954,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,2965,784892,787857,87857,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,8847,81766,90613,90613,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8847,410805,419652,19652,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1245,91580,92825,92825,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1245,484127,485372,85372,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2140,136512,138652,138652,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2140,464409,466549,66549,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,100078,100678,100678,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,495801,496401,96401,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,138748,139348,139348,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,496497,497097,97097,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,3037,93648,96685,96685,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3037,453152,456189,56189,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,663,149337,150000,150000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,663,490170,490833,90833,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1146,116411,117557,117557,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1146,485468,486614,86614,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,6058,23704,29762,29762,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6058,435125,441183,41183,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2038,57189,59227,59227,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2038,468842,470880,70880,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2505,97477,99982,99982,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2505,461808,464313,64313,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,7198,119201,126399,126399,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7198,427831,435029,35029,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,1710,1490,3200,3200,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,1710,59323,61033,11033,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,100000,150000,1710,148290,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,1710,189443,191153,41153,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,1710,201490,203200,3200,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1710,298290,300000,50000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,1710,348290,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,1710,389443,391153,41153,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,400000,450000,1710,401490,403200,3200,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,1710,497193,498903,48903,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,1710,548290,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1710,598290,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,1710,648290,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,1710,698290,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_15,3,700000,750000,1710,748290,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,1710,789443,791153,41153,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,117653,118253,118253,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,490929,491529,91529,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,859,71755,72614,72614,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,859,486710,487569,87569,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,775,90709,91484,91484,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,775,487665,488440,88440,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3152,78518,81670,81670,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3152,449904,453056,53056,Scheduled - Deadline Met,Yes,Yes,7.822934865951538,0.13038224776585897,2,71.0,Proven Optimal (Gap = 0%)
