Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,600,536748,537348,137348,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,7077,60623,67700,67700,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7077,208250,215327,15327,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,7077,417197,424274,24274,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,7077,618016,625093,25093,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,3117,4625,7742,7742,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3117,215423,218540,18540,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,3117,411389,414506,14506,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,3117,691053,694170,94170,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,861,29075,29936,29936,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,861,381123,381984,181984,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,861,416240,417101,17101,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,861,699043,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,1867,9366,11233,11233,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,1867,140810,142677,42677,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,200000,300000,1867,200000,201867,1867,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,1867,384750,386617,86617,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,1867,407764,409631,9631,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1867,594516,596383,96383,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,1867,614391,616258,16258,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,1867,702670,704537,4537,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5184,34373,39557,39557,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5184,476924,482108,82108,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3112,98499,101611,101611,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3112,506054,509166,109166,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1971,109376,111347,111347,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1971,511905,513876,113876,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1943,126998,128941,128941,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1943,513972,515915,115915,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1859,0,1859,1859,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1859,142773,144632,44632,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,1859,201963,203822,3822,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1859,386713,388572,88572,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,1859,402670,404529,4529,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1859,596479,598338,98338,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1859,609766,611625,11625,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1859,704633,706492,6492,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1882,27097,28979,28979,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1882,516011,517893,117893,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,8974,46726,55700,55700,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8974,434232,443206,43206,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1825,101707,103532,103532,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1825,517989,519814,119814,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,137444,138044,138044,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,537444,538044,138044,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,783,77658,78441,78441,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,783,530899,531682,131682,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1263,130734,131997,131997,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1263,523258,524521,124521,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,905,129037,129942,129942,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,905,528041,528946,128946,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5106,119251,124357,124357,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5106,487440,492546,92546,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,674,132789,133463,133463,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,674,531778,532452,132452,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4620,104660,109280,109280,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4620,497469,502089,102089,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1200,117955,119155,119155,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1200,524617,525817,125817,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,936,103628,104564,104564,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,936,527009,527945,127945,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1515,12967,14482,14482,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1515,220274,221789,21789,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,1515,404625,406140,6140,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1515,695904,697419,97419,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3773,111443,115216,115216,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3773,502185,505958,105958,Scheduled - Deadline Met,Yes,Yes,2.70237135887146,0.04503952264785767,2,66.0,Proven Optimal (Gap = 0%)
