Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,4,0,100000,4610,2272,6882,6882,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,4610,182066,186676,86676,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,4610,201278,205888,5888,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,4610,300000,304610,4610,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,4610,411782,416392,16392,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,4610,592931,597541,97541,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,4610,610865,615475,15475,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,4610,718888,723498,23498,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,181370,181970,181970,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,589451,590051,190051,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,1182,11936,13118,13118,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1182,186772,187954,87954,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,200000,300000,1182,200000,201182,1182,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1182,386772,387954,87954,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,1182,410504,411686,11686,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1182,597637,598819,98819,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,1182,698818,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1182,786772,787954,87954,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,736,177035,177771,177771,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,736,584938,585674,185674,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1757,151848,153605,153605,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1757,526773,528530,128530,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,4479,84835,89314,89314,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,4479,213363,217842,17842,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,400000,600000,4479,416488,420967,20967,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,4479,706294,710773,110773,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1315,174928,176243,176243,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1315,580106,581421,181421,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,179978,180578,180578,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,590147,590747,190747,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,65018,65618,65618,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,590843,591443,191443,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,180674,181274,181274,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,591539,592139,192139,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6715,91774,98489,98489,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6715,466567,473282,73282,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6102,65714,71816,71816,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6102,207165,213267,13267,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,6102,402034,408136,8136,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6102,700096,706198,106198,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,719,6978,7697,7697,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,719,585770,586489,186489,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,889,153701,154590,154590,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,889,583953,584842,184842,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2727,13214,15941,15941,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2727,515175,517902,117902,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,10865,103695,114560,114560,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10865,425957,436822,36822,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4116,114656,118772,118772,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4116,493036,497152,97152,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1825,81115,82940,82940,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1825,524852,526677,126677,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2915,128540,131455,131455,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2915,512164,515079,115079,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,1085,55059,56144,56144,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1085,188050,189135,89135,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,200000,300000,1085,205984,207069,7069,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1085,388050,389135,89135,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,1085,423560,424645,24645,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1085,598915,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,1085,697637,698722,98722,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1085,788050,789135,89135,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1007,83036,84043,84043,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1007,582850,583857,183857,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,127844,128444,128444,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,588755,589355,189355,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4208,136855,141063,141063,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4208,488732,492940,92940,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,5208,131551,136759,136759,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5208,473378,478586,78586,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,98585,99185,99185,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,592235,592835,192835,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,7287,120461,127748,127748,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7287,451937,459224,59224,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1497,118868,120365,120365,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1497,578513,580010,180010,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4047,7793,11840,11840,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4047,497248,501295,101295,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,2401,99281,101682,101682,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2401,217938,220339,20339,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,2401,421063,423464,23464,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,2401,710869,713270,113270,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5006,71912,76918,76918,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5006,478682,483688,83688,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4852,161933,166785,166785,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4852,483784,488636,88636,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2268,89410,91678,91678,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2268,517998,520266,120266,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7349,57573,64922,64922,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7349,444492,451841,51841,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,2176,0,2176,2176,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2176,220435,222611,22611,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,2176,408232,410408,10408,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2176,713366,715542,115542,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3019,148733,151752,151752,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3019,509049,512068,112068,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,605,101778,102383,102383,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,605,299299,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,605,401333,401938,1938,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,605,718187,718792,118792,Scheduled - Deadline Met,Yes,Yes,2.2382068634033203,0.03730344772338867,2,64.0,Proven Optimal (Gap = 0%)
