Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,1720,552651,554371,154371,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2083,156442,158525,158525,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2083,542395,544478,144478,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2980,152639,155619,155619,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2980,533897,536877,136877,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,7213,102159,109372,109372,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7213,463482,470695,70695,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,120949,121549,121549,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,567586,568186,168186,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6701,142577,149278,149278,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6701,477884,484585,84585,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,963,169781,170744,170744,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,963,560008,560971,160971,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,744,7220,7964,7964,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,744,563007,563751,163751,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8265,81585,89850,89850,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8265,419828,428093,28093,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4622,137859,142481,142481,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4622,514770,519392,119392,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,1330,61091,62421,62421,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,1330,187469,188799,88799,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,1330,202014,203344,3344,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1330,398670,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,1330,442433,443763,43763,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1330,587469,588799,88799,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,1330,698670,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,1330,787469,788799,88799,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,172759,173359,173359,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,568282,568882,168882,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1940,109468,111408,111408,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1940,548741,550681,150681,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3169,149374,152543,152543,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3169,530632,533801,133801,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,687,177545,178232,178232,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,687,564684,565371,165371,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3627,94973,98600,98600,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3627,523578,527205,127205,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,1846,135917,137763,137763,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1846,220152,221998,21998,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,400000,600000,1846,495786,497632,97632,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1846,618726,620572,20572,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1122,128738,129860,129860,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1122,558790,559912,159912,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1957,62517,64474,64474,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1957,546688,548645,148645,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,6834,66386,73220,73220,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,6834,203440,210274,10274,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,6834,448560,455394,55394,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,6834,602014,608848,8848,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3235,178328,181563,181563,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3235,527301,530536,130536,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,74246,74846,74846,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,568978,569578,169578,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1127,170840,171967,171967,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1127,557567,558694,158694,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,5958,159458,165416,165416,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5958,497728,503686,103686,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,11201,49794,60995,60995,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,11201,400096,411297,11297,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1408,183255,184663,184663,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1408,556063,557471,157471,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,834,73316,74150,74150,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,834,562077,562911,162911,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,2931,3139,6070,6070,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2931,536973,539904,139904,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3994,173455,177449,177449,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3994,519488,523482,123482,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,1253,100810,102063,102063,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1253,394253,395506,195506,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,400000,600000,1253,462133,463386,63386,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1253,685162,686415,86415,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,172063,172663,172663,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,566194,566794,166794,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6997,121645,128642,128642,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6997,470791,477788,77788,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5865,129956,135821,135821,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5865,503782,509647,109647,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1918,9693,11611,11611,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,1918,185455,187373,87373,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,1918,200000,201918,1918,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,1918,396656,398574,98574,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,1918,446546,448464,48464,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1918,569674,571592,71592,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,1918,600000,601918,1918,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,1918,785455,787373,87373,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,184759,185359,185359,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,566890,567490,167490,Scheduled - Deadline Met,Yes,Yes,2.0285260677337646,0.033808767795562744,2,61.0,Proven Optimal (Gap = 0%)
