Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,500000,600000,3686,593162,596848,96848,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3686,695228,698914,98914,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3686,727849,731535,31535,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,141859,142459,142459,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,588986,589586,189586,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1061,59424,60485,60485,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1061,583881,584942,184942,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1196,23455,24651,24651,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1196,581358,582554,182554,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4359,115919,120278,120278,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4359,539886,544245,144245,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2788,45554,48342,48342,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2788,562735,565523,165523,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,137432,138032,138032,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,589682,590282,190282,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1721,142555,144276,144276,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1721,574583,576304,176304,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1685,3045,4730,4730,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1685,230784,232469,32469,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,1685,403782,405467,5467,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1685,723946,725631,125631,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,138128,138728,138728,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,590378,590978,190978,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,3184,61277,64461,64461,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3184,222366,225550,25550,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,3184,473035,476219,76219,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,3184,715528,718712,118712,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,9731,64557,74288,74288,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9731,503310,513041,113041,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,631,138824,139455,139455,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,631,586171,586802,186802,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,60581,61181,61181,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,591074,591674,191674,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1809,38511,40320,40320,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1809,572678,574487,174487,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,58728,59328,59328,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,586898,587498,187498,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1643,103945,105588,105588,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1643,576400,578043,178043,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1135,91912,93047,93047,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1135,582650,583785,183785,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2078,15723,17801,17801,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2078,570504,572582,172582,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,10139,105684,115823,115823,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,10139,493075,503214,103214,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,2212,139551,141763,141763,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2212,568196,570408,170408,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1502,120374,121876,121876,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1502,579760,581262,181262,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4319,17897,22216,22216,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4319,544341,548660,148660,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,37815,38415,38415,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,591770,592370,192370,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2987,88829,91816,91816,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2987,556683,559670,159670,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1870,43588,45458,45458,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1870,228818,230688,30688,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,1870,471069,472939,72939,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1870,721980,723850,123850,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8069,121972,130041,130041,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8069,513137,521206,121206,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2481,93839,96320,96320,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2481,565619,568100,168100,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,1047,22312,23359,23359,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1047,380405,381452,181452,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,1047,463304,464351,64351,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1047,725727,726774,126774,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,93143,93743,93743,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,592466,593066,193066,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,4461,28412,32873,32873,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,4461,217809,222270,22270,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,400000,600000,4461,466512,470973,70973,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,4461,710971,715432,115432,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3618,85115,88733,88733,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3618,552969,556587,156587,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,5933,9694,15627,15627,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,5933,206934,212867,12867,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,5933,476315,482248,82248,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,5933,700096,706029,106029,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6503,130833,137336,137336,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6503,528831,535334,135334,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4360,48438,52798,52798,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4360,535430,539790,139790,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,7433,96416,103849,103849,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7433,521302,528735,128735,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1970,0,1970,1970,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1970,149287,151257,51257,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,1970,200000,201970,1970,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1970,386309,388279,88279,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1970,461238,463208,63208,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1970,596944,598914,98914,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1970,610635,612605,12605,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1970,731631,733601,33601,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1525,52894,54419,54419,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1525,578139,579664,179664,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,10635,74384,85019,85019,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10635,482344,492979,92979,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,990,8608,9598,9598,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,990,188375,189365,89365,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,990,205848,206838,6838,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,990,388375,389365,89365,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,990,465426,466416,66416,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,990,599010,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,990,699010,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,990,788375,789365,89365,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,130137,130737,130737,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,587594,588194,188194,Scheduled - Deadline Met,Yes,Yes,3.176309585571289,0.05293849309285482,2,66.0,Proven Optimal (Gap = 0%)
