Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,400000,3473,177724.0,181197.0,181197.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3473,512010.0,515483.0,115483.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,3104,26778.0,29882.0,29882.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3104,200000.0,203104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,3104,494750.0,497854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3104,600000.0,603104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,827,15198.0,16025.0,16025.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,827,561271.0,562098.0,162098.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,11034,120557.0,131591.0,131591.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11034,421744.0,432778.0,32778.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,10577,30674.0,41251.0,41251.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10577,433894.0,444471.0,44471.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1275,16923.0,18198.0,18198.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1275,555424.0,556699.0,156699.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,29978.0,30578.0,30578.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,565156.0,565756.0,165756.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2789,92204.0,94993.0,94993.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2789,532279.0,535068.0,135068.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,222460.0,223060.0,223060.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,565852.0,566452.0,166452.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6385,169153.0,175538.0,175538.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6385,470613.0,476998.0,76998.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,7329,54653.0,61982.0,61982.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7329,456266.0,463595.0,63595.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,79926.0,80526.0,80526.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,566548.0,567148.0,167148.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,1142,2003.0,3145.0,3145.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1142,182637.0,183779.0,83779.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,200000,300000,1142,251440.0,252582.0,52582.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1142,335615.0,336757.0,36757.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,1142,401088.0,402230.0,2230.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1142,596872.0,598014.0,98014.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,1142,669331.0,670473.0,70473.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1142,755799.0,756941.0,56941.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1994,175634.0,177628.0,177628.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1994,550096.0,552090.0,152090.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,4263,18294.0,22557.0,22557.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,4263,149366.0,153629.0,53629.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,4263,252678.0,256941.0,56941.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,4263,300096.0,304359.0,4359.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,4263,405840.0,410103.0,10103.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4263,591169.0,595432.0,95432.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,4263,650898.0,655161.0,55161.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,4263,750096.0,754359.0,54359.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3060,3241.0,6301.0,6301.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3060,529123.0,532183.0,132183.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,964,97948.0,98912.0,98912.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,964,559238.0,560202.0,160202.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,50000,992,12766.0,13758.0,13758.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,992,99008.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,100000,150000,992,142444.0,143436.0,43436.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,992,184677.0,185669.0,35669.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,200000,250000,992,249008.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,992,257037.0,258029.0,8029.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,300000,350000,992,349008.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,992,350096.0,351088.0,1088.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,400000,450000,992,400000.0,400992.0,992.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,992,,,,BE - Not Scheduled,No,N/A,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,500000,550000,992,549008.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,992,598912.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_13,1,600000,650000,992,649008.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,992,699008.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_15,1,700000,750000,992,749008.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,992,757839.0,758831.0,8831.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3155,49582.0,52737.0,52737.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3155,525872.0,529027.0,129027.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,4969,80622.0,85591.0,85591.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4969,502820.0,507789.0,107789.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,6207,62078.0,68285.0,68285.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6207,477094.0,483301.0,83301.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,2625,46861.0,49486.0,49486.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2625,206223.0,208848.0,8848.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,2625,500099.0,502724.0,102724.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2625,655257.0,657882.0,57882.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,877,197118.0,197995.0,197995.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,877,560298.0,561175.0,161175.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,3378,85687.0,89065.0,89065.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3378,515579.0,518957.0,118957.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,95089.0,95689.0,95689.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,567244.0,567844.0,167844.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,1907,0.0,1907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1907,234141.0,236048.0,36048.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,400000,600000,1907,402326.0,404233.0,4233.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1907,695494.0,697401.0,97401.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,119861.0,120461.0,120461.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,563764.0,564364.0,164364.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,2067,95785.0,97852.0,97852.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2067,208944.0,211011.0,11011.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,2067,585983.0,588050.0,188050.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2067,693331.0,695398.0,95398.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,2927,41347.0,44274.0,44274.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2927,203200.0,206127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,2927,588146.0,591073.0,191073.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2927,603200.0,606127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,141748.0,142348.0,142348.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,567940.0,568540.0,168540.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1117,198787.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1117,558025.0,559142.0,159142.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,642,90634.0,91276.0,91276.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,642,563026.0,563668.0,163668.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,165078.0,165678.0,165678.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,568636.0,569236.0,169236.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,100000,706,16121.0,16827.0,16827.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,706,183875.0,184581.0,84581.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,200000,300000,706,299294.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,706,336853.0,337559.0,37559.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,400000,500000,706,499294.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,706,598110.0,598816.0,98816.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,600000,700000,706,650096.0,650802.0,50802.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,706,757037.0,757743.0,57743.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,11449,68381.0,79830.0,79830.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11449,410199.0,421648.0,21648.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,3283,165774.0,169057.0,169057.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3283,522493.0,525776.0,125776.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1134,89404.0,90538.0,90538.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1134,556795.0,557929.0,157929.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4029,22653.0,26682.0,26682.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4029,507885.0,511914.0,111914.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1248,13854.0,15102.0,15102.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1248,181293.0,182541.0,82541.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,1248,250096.0,251344.0,51344.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1248,334271.0,335519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,1248,497950.0,499198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1248,595528.0,596776.0,96776.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1248,617576.0,618824.0,18824.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1248,754455.0,755703.0,55703.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,736,91372.0,92108.0,92108.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,736,562194.0,562930.0,162930.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6826,142444.0,149270.0,149270.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6826,463691.0,470517.0,70517.0,Scheduled - Deadline Met,Yes,Yes,10.320645332336426,0.17201075553894044,2,72.0,Proven Optimal (Gap = 0%)
