Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,11676,600096,611772,11772,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1232,181499,182731,182731,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1232,589189,590421,190421,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2929,0,2929,2929,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2929,562420,565349,165349,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,6319,7317,13636,13636,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6319,223782,230101,30101,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,6319,483414,489733,89733,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6319,621593,627912,27912,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,4995,86349,91344,91344,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4995,533721,538716,138716,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1911,3025,4936,4936,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1911,236206,238117,38117,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,1911,400000,401911,1911,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1911,634017,635928,35928,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2146,138627,140773,140773,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2146,578160,580306,180306,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1628,24955,26583,26583,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1628,584473,586101,186101,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1906,104817,106723,106723,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1906,238213,240119,40119,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1906,480438,482344,82344,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1906,680009,681915,81915,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,184047,184647,184647,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,594331,594931,194931,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1404,140869,142273,142273,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1404,586197,587601,187601,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,835,106819,107654,107654,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,835,384407,385242,185242,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,835,491638,492473,92473,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,835,685300,686135,86135,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3222,111048,114270,114270,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3222,552718,555940,155940,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,10086,128445,138531,138531,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,10086,492569,502655,102655,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3202,107750,110952,110952,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3202,556036,559238,159238,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,170459,171059,171059,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,595027,595627,195627,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1820,119400,121220,121220,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1820,582557,584377,184377,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2329,18337,20666,20666,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2329,575735,578064,178064,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2700,15541,18241,18241,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2700,565445,568145,168145,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,185439,186039,186039,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,595723,596323,196323,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,4969,99752,104721,104721,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4969,538812,543781,143781,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,2416,74112,76528,76528,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2416,233694,236110,36110,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,2416,405504,407920,7920,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2416,631505,633921,33921,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,144524,145124,145124,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,596419,597019,197019,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4702,171155,175857,175857,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4702,543877,548579,148579,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2990,178413,181403,181403,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2990,559334,562324,162324,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,9629,76624,86253,86253,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,9629,214057,223686,23686,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,9629,457638,467267,67267,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,9629,611868,621497,21497,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,2189,5032,7221,7221,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,2189,186135,188324,88324,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,200000,300000,2189,200000,202189,2189,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,2189,386135,388324,88324,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,400000,500000,2189,408016,410205,10205,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,2189,597811,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,2189,697811,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,2189,786135,788324,88324,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2364,175953,178317,178317,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2364,573275,575639,175639,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,5939,93717,99656,99656,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5939,516166,522105,122105,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,20762,21362,21362,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,597115,597715,197715,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1106,165214,166320,166320,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1106,591737,592843,192843,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,5619,159499,165118,165118,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5619,528006,533625,133625,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2377,114366,116743,116743,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2377,570802,573179,173179,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,701,14744,15445,15445,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,701,385338,386039,186039,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,701,490841,491542,91542,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,701,785338,786039,186039,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1124,182827,183951,183951,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1124,590517,591641,191641,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,6190,152517,158707,158707,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6190,509880,516070,116070,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2059,142369,144428,144428,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2059,580402,582461,182461,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7033,121316,128349,128349,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7033,502751,509784,109784,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5709,145220,150929,150929,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5709,522201,527910,127910,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3947,166416,170363,170363,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3947,548675,552622,152622,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,158803,159403,159403,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,592939,593539,193539,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1396,151025,152421,152421,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1396,587697,589093,189093,Scheduled - Deadline Met,Yes,Yes,1.9760816097259521,0.032934693495432536,2,63.0,Proven Optimal (Gap = 0%)
