Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,5,800000,1000000,7525,808351,815876,15876,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7525,1158606,1166131,166131,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,8375,231690,240065,240065,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,8375,623636,632011,232011,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8375,1042877,1051252,251252,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,9149,171913,181062,181062,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,9149,283196,292345,92345,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9149,544130,553279,153279,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,9149,750086,759235,159235,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,9149,822024,831173,31173,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9149,1141010,1150159,150159,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3829,10589,14418,14418,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3829,443891,447720,47720,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3829,1097720,1101549,301549,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3722,154096,157818,157818,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3722,536683,540405,140405,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3722,1101645,1105367,305367,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,143176,143776,143776,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,495386,495986,95986,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1138226,1138826,338826,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,7469,125812,133281,133281,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,7469,447816,455285,55285,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7469,1059315,1066784,266784,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4714,133377,138091,138091,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4714,475298,480012,80012,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4714,1084392,1089106,289106,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4893,138187,143080,143080,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4893,531694,536587,136587,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4893,1079403,1084296,284296,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,1694,8799,10493,10493,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,1694,212981,214675,14675,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1694,591332,593026,193026,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,1694,611919,613613,13613,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,1694,815972,817666,17666,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1694,1188212,1189906,189906,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,4653,118662,123315,123315,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,4653,261462,266115,66115,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4653,584133,588786,188786,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,4653,790089,794742,194742,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,4653,838496,843149,43149,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4653,1181013,1185666,185666,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,166055,166655,166655,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,518916,519516,119516,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1138922,1139522,339522,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1240,92484,93724,93724,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1240,494050,495290,95290,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1240,1132650,1133890,333890,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,9021,65544,74565,74565,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,9021,406352,415373,15373,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9021,1025103,1034124,234124,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3925,143872,147797,147797,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3925,480108,484033,84033,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3925,1093699,1097624,297624,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1757,163506,165263,165263,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1757,499715,501472,101472,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1757,1129316,1131073,331073,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3373,166751,170124,170124,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3373,484825,488198,88198,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3373,1105463,1108836,308836,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8561,110005,118566,118566,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,8561,523037,531598,131598,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8561,1034220,1042781,242781,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6256,41408,47664,47664,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6256,400000,406256,6256,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6256,1066880,1073136,273136,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2141,161269,163410,163410,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2141,540501,542642,142642,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2141,1122929,1125070,325070,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2533,81888,84421,84421,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2533,472669,475202,75202,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2533,1117899,1120432,320432,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6075,103834,109909,109909,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6075,431718,437793,37793,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6075,1073232,1079307,279307,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1215,152785,154000,154000,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1215,496082,497297,97297,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1215,1133986,1135201,335201,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2305,123411,125716,125716,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2305,491649,493954,93954,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2305,1120528,1122833,322833,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,5066,33796,38862,38862,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,100000,200000,5066,166751,171817,71817,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,5066,266211,271277,71277,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,300000,400000,5066,300000,305066,5066,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,400000,500000,5066,426556,431622,31622,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,5066,594934,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,5066,617971,623037,23037,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_8,5,700000,800000,5066,794838,799904,99904,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,5066,883015,888081,88081,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,900000,1000000,5066,900000,905066,5066,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_11,5,1000000,1100000,5066,1000000,1005066,5066,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,5066,1191814,1196880,96880,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3259,157914,161173,161173,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,3259,488294,491553,91553,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3259,1108932,1112191,312191,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,250224,250824,250824,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,642170,642770,242770,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1139618,1140218,340218,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4401,240161,244562,244562,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4401,632107,636508,236508,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4401,1089202,1093603,293603,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,2354,38958,41312,41312,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,2354,250920,253274,53274,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2354,588882,591236,191236,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,2354,643731,646085,46085,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,2354,817762,820116,20116,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2354,1185762,1188116,188116,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,170916,171516,171516,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,543434,544034,144034,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1140314,1140914,340914,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,851,56976,57827,57827,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,851,214771,215622,15622,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,851,593122,593973,193973,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,851,646181,647032,47032,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,851,820212,821063,21063,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,851,1190002,1190853,190853,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1937,247495,249432,249432,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1937,639441,641378,241378,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1937,1127283,1129220,329220,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7871,84517,92388,92388,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,7871,418589,426460,26460,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7871,1051348,1059219,259219,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,745,212140,212885,212885,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,745,498874,499619,99619,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,745,1135297,1136042,336042,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2741,244658,247399,247399,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,2741,636604,639345,239345,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2741,1112287,1115028,315028,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,9831,202213,212044,212044,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,9831,613709,623540,223540,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9831,1015176,1025007,225007,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1385,200732,202117,202117,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,1385,497393,498778,98778,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1385,1131169,1132554,332554,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,7463,181158,188621,188621,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,7463,292441,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,7463,569347,576810,176810,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
