Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3447,1099170,1102617,302617,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,4295,189598,193893,193893,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,4295,536957,541252,141252,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4295,1091222,1095517,295517,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1955,96564,98519,98519,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1955,274069,276024,76024,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1955,591230,593185,193185,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1955,784101,786056,186056,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1955,825551,827506,27506,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1955,1180759,1182714,182714,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4646,385502,390148,390148,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,4646,424370,429016,29016,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4646,1086480,1091126,291126,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,140518,141118,141118,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,672599,673199,273199,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1125336,1125936,325936,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,859,39138,39997,39997,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,859,375775,376634,176634,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,859,595002,595861,195861,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,859,787873,788732,188732,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,859,807645,808504,8504,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,859,1184531,1185390,185390,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1593,186638,188231,188231,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1593,673295,674888,274888,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1593,1120358,1121951,321951,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,7549,31493,39042,39042,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,7549,368130,375679,175679,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7549,551744,559293,159293,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,7549,773560,781109,181109,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,7549,800000,807549,7549,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7549,1145342,1152891,152891,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,7477,142810,150287,150287,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,7477,433612,441089,41089,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7477,1031260,1038737,238737,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,10335,127149,137484,137484,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10335,468329,478664,78664,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10335,1002550,1012885,212885,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2800,69377,72177,72177,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,2800,270422,273222,73222,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2800,585739,588539,188539,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2800,781205,784005,184005,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,2800,821816,824616,24616,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2800,1175268,1178068,178068,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,9492,110008,119500,119500,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,9492,495000,504492,104492,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9492,1012981,1022473,222473,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3461,193989,197450,197450,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3461,685249,688710,288710,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3461,1095613,1099074,299074,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,2499,124554,127053,127053,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,2499,396662,399161,199161,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2499,588635,591134,191134,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,2499,770965,773464,173464,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,2499,819221,821720,21720,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2499,1178164,1180663,180663,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,198331,198931,198931,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,674984,675584,275584,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1126032,1126632,326632,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2077,390244,392321,392321,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2077,492242,494319,94319,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2077,1114225,1116302,316302,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,973,14975,15948,15948,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,973,199027,200000,100000,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,973,288556,289529,89529,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,973,300000,300973,973,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,973,412322,413295,13295,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,973,599027,600000,100000,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,973,687737,688710,88710,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,973,799027,800000,100000,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,973,888556,889529,89529,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,973,900000,900973,973,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,973,1001481,1002454,2454,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,973,1188556,1189529,89529,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,654,141214,141868,141868,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,654,273319,273973,73973,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,654,596796,597450,197450,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,654,788828,789482,189482,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,654,814566,815220,15220,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,654,1186325,1186979,186979,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,4149,16044,20193,20193,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,4149,392417,396566,196566,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4149,566518,570667,170667,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,4149,700096,704245,104245,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,4149,808600,812749,12749,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4149,1160116,1164265,164265,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8595,156881,165476,165476,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8595,483551,492146,92146,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8595,1022569,1031164,231164,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3383,58769,62152,62152,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3383,664978,668361,268361,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3383,1102713,1106096,306096,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,743,139679,140422,140422,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,743,399257,400000,200000,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,743,595957,596700,196700,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,743,789578,790321,190321,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,743,824712,825455,25455,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,743,1185486,1186229,186229,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,750,141964,142714,142714,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,750,684403,685153,285153,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,750,1124490,1125240,325240,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,9713,21684,31397,31397,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,9713,252504,262217,62217,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9713,504588,514301,114301,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,9713,688806,698519,98519,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,9713,862028,871741,71741,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9713,1127424,1137137,137137,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5591,180951,186542,186542,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,5591,531270,536861,136861,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5591,1065387,1070978,270978,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4695,98616,103311,103311,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,4695,478760,483455,83455,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4695,1081689,1086384,286384,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,1385,95083,96468,96468,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,100000,200000,1385,197546,198931,98931,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1385,283250,284635,84635,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,1385,376730,378115,78115,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,1385,432131,433516,33516,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1385,597546,598931,98931,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,1385,698615,700000,100000,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,700000,800000,1385,797546,798931,98931,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1385,887075,888460,88460,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,1385,956568,957953,57953,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,1000000,1100000,1385,1000000,1001385,1385,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1385,1187075,1188460,88460,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2631,178224,180855,180855,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,2631,669872,672503,272503,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2631,1109211,1111842,311842,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,3809,11070,14879,14879,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,3809,200000,203809,3809,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3809,581834,585643,185643,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,3809,758951,762760,162760,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,3809,815316,819125,19125,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3809,1171363,1175172,175172,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2003,137580,139583,139583,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2003,681084,683087,283087,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2003,1116398,1118401,318401,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,301070,301670,301670,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,581138,581738,181738,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1126728,1127328,327328,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2191,203905,206096,206096,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2191,541348,543539,143539,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2191,1111938,1114129,314129,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2923,105268,108191,108191,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
