Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,772,297379.0,298151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,772,359588.0,360360.0,60360.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,772,425771.0,426543.0,26543.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,772,597379.0,598151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,772,687081.0,687853.0,87853.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,772,797457.0,798229.0,98229.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,772,815772.0,816544.0,16544.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,772,984463.0,985235.0,85235.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,772,1087172.0,1087944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,772,1185536.0,1186308.0,86308.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,4989,86844.0,91833.0,91833.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,4989,618736.0,623725.0,223725.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4989,858348.0,863337.0,63337.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2409,77053.0,79462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2409,520185.0,522594.0,122594.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2409,917889.0,920298.0,120298.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2931,146176.0,149107.0,149107.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2931,636041.0,638972.0,238972.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2931,903547.0,906478.0,106478.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,2583,24694.0,27277.0,27277.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,2583,343058.0,345641.0,145641.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2583,531311.0,533894.0,133894.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,2583,782932.0,785515.0,185515.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,2583,981784.0,984367.0,184367.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2583,1100096.0,1102679.0,102679.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,777,196964.0,197741.0,197741.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,777,688533.0,689310.0,289310.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,777,1038588.0,1039365.0,239365.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4945,119613.0,124558.0,124558.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4945,470208.0,475153.0,75153.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4945,863433.0,868378.0,68378.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4307,57289.0,61596.0,61596.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4307,483581.0,487888.0,87888.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4307,877600.0,881907.0,81907.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,3976,46758.0,50734.0,50734.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,3976,192667.0,196643.0,96643.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3976,206231.0,210207.0,10207.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,3976,394420.0,398396.0,98396.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,3976,436164.0,440140.0,40140.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3976,589591.0,593567.0,93567.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,3976,694516.0,698492.0,98492.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,3976,772725.0,776701.0,76701.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3976,807984.0,811960.0,11960.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,3976,992745.0,996721.0,96721.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,3976,1088040.0,1092016.0,92016.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3976,1132428.0,1136404.0,36404.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2826,54367.0,57193.0,57193.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2826,449919.0,452745.0,52745.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2826,909512.0,912338.0,112338.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,1412,32606.0,34018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,1412,198588.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1412,295871.0,297283.0,97283.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,1412,398492.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,1412,475249.0,476661.0,76661.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1412,595871.0,597283.0,97283.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,1412,698588.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,1412,791892.0,793304.0,93304.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1412,814264.0,815676.0,15676.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,1412,998588.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,1412,1083456.0,1084868.0,84868.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1412,1184028.0,1185440.0,85440.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2842,149203.0,152045.0,152045.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2842,515895.0,518737.0,118737.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2842,906574.0,909416.0,109416.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,5798,80950.0,86748.0,86748.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,5798,328519.0,334317.0,134317.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5798,408130.0,413928.0,13928.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,5798,742353.0,748151.0,148151.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,5798,969755.0,975553.0,175553.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5798,1053813.0,1059611.0,59611.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1775,190100.0,191875.0,191875.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1775,632074.0,633849.0,233849.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1775,956137.0,957912.0,157912.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,655,197837.0,198492.0,198492.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,655,689406.0,690061.0,290061.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,655,1040299.0,1040954.0,240954.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2318,117199.0,119517.0,119517.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2318,500118.0,502436.0,102436.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2318,920394.0,922712.0,122712.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,1753,3941.0,5694.0,5694.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,50000,100000,1753,98247.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1753,103603.0,105356.0,5356.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,1753,196739.0,198492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,1753,248247.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1753,298247.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,1753,348247.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,350000,400000,1753,357739.0,359492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1753,400000.0,401753.0,1753.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,1753,498247.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,1753,548247.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1753,598247.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,1753,611843.0,613596.0,13596.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_14,4,650000,700000,1753,692667.0,694420.0,44420.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1753,748247.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,1753,795608.0,797361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_17,4,800000,850000,1753,800000.0,801753.0,1753.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1753,,,,BE - Not Scheduled,No,N/A,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,1753,948247.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_20,4,950000,1000000,1753,988688.0,990441.0,40441.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1753,1045683.0,1047436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,1753,1098247.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_23,4,1100000,1150000,1753,1148247.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1753,1186404.0,1188157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5817,132904.0,138721.0,138721.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5817,476757.0,482574.0,82574.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5817,852435.0,858252.0,58252.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2684,194184.0,196868.0,196868.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2684,685753.0,688437.0,288437.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2684,912434.0,915118.0,115118.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,808,192667.0,193475.0,193475.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,808,502532.0,503340.0,103340.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,808,1037684.0,1038492.0,238492.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3715,129093.0,132808.0,132808.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3715,628263.0,631978.0,231978.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3715,885944.0,889659.0,89659.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,6039,12071.0,18110.0,18110.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,6039,183456.0,189495.0,89495.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,6039,200096.0,206135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,6039,351604.0,357643.0,57643.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,6039,440236.0,446275.0,46275.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,6039,569990.0,576029.0,76029.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,6039,613692.0,619731.0,19731.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,6039,776797.0,782836.0,82836.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,6039,801849.0,807888.0,7888.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,6039,975649.0,981688.0,81688.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,6039,1092112.0,1098151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,6039,1107056.0,1113095.0,13095.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7937,174354.0,182291.0,182291.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,7937,557676.0,565613.0,165613.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7937,837509.0,845446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,31.304715394973755,0.5217452565828959,2,77.0,Proven Optimal (Gap = 0%)
