Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,200000,2919,195280.0,198199.0,198199.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,2919,360508.0,363427.0,163427.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2919,557674.0,560593.0,160593.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,2919,797081.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,2919,985028.0,987947.0,187947.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2919,1177211.0,1180130.0,180130.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2145,11102.0,13247.0,13247.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2145,665865.0,668010.0,268010.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2145,897512.0,899657.0,99657.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2245,239200.0,241445.0,241445.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2245,604729.0,606974.0,206974.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2245,895171.0,897416.0,97416.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,50000,3109,16288.0,19397.0,19397.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,50000,100000,3109,81829.0,84938.0,34938.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,3109,106796.0,109905.0,9905.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,150000,200000,3109,150000.0,153109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,200000,250000,3109,246891.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,3109,267619.0,270728.0,20728.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,300000,350000,3109,336973.0,340082.0,40082.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,350000,400000,3109,352028.0,355137.0,5137.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,3109,413602.0,416711.0,16711.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,450000,500000,3109,450000.0,453109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,500000,550000,3109,524418.0,527527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,3109,563475.0,566584.0,16584.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_13,1,600000,650000,3109,600000.0,603109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_14,1,650000,700000,3109,696891.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,3109,714630.0,717739.0,17739.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_16,1,750000,800000,3109,750000.0,753109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_17,1,800000,850000,3109,801932.0,805041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,3109,,,,BE - Not Scheduled,No,N/A,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_19,1,900000,950000,3109,928334.0,931443.0,31443.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_20,1,950000,1000000,3109,981823.0,984932.0,34932.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,3109,1031208.0,1034317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_22,1,1050000,1100000,3109,1050000.0,1053109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_23,1,1100000,1150000,3109,1101932.0,1105041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,3109,1183012.0,1186121.0,36121.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,1705,69198.0,70903.0,70903.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,1705,198295.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1705,265818.0,267523.0,67523.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,1705,343287.0,344992.0,44992.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,1705,498295.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1705,561674.0,563379.0,63379.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,1705,638043.0,639748.0,39748.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,1705,700000.0,701705.0,1705.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1705,805137.0,806842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,1705,998295.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,1705,1048199.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1705,1181211.0,1182916.0,82916.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,189309.0,189909.0,189909.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,637347.0,637947.0,237947.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,959702.0,960302.0,160302.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,940,93021.0,93961.0,93961.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,940,494631.0,495571.0,95571.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,940,954135.0,955075.0,155075.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,889,176052.0,176941.0,176941.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,889,264833.0,265722.0,65722.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,889,560689.0,561578.0,161578.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,889,647179.0,648068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,889,997310.0,998199.0,198199.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,889,1180226.0,1181115.0,181115.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9946,26895.0,36841.0,36841.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,9946,403560.0,413506.0,13506.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9946,819288.0,829234.0,29234.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1457,13343.0,14800.0,14800.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1457,668106.0,669563.0,269563.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1457,950096.0,951553.0,151553.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,10539,56734.0,67273.0,67273.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,10539,201932.0,212471.0,12471.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10539,501932.0,512471.0,112471.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,10539,669659.0,680198.0,80198.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,10539,928334.0,938873.0,138873.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10539,1105137.0,1115676.0,115676.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4537,234567.0,239104.0,239104.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4537,600096.0,604633.0,204633.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4537,881903.0,886440.0,86440.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4565,46469.0,51034.0,51034.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4565,439735.0,444300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4565,877242.0,881807.0,81807.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,50000,1836,44537.0,46373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,50000,100000,1836,98164.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1836,110001.0,111837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,150000,200000,1836,188073.0,189909.0,39909.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,200000,250000,1836,200000.0,201836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1836,286217.0,288053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,300000,350000,1836,348164.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,350000,400000,1836,350096.0,351932.0,1932.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1836,416807.0,418643.0,18643.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,450000,500000,1836,496363.0,498199.0,48199.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,500000,550000,1836,500000.0,501836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1836,566680.0,568516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_13,7,600000,650000,1836,648164.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_14,7,650000,700000,1836,689489.0,691325.0,41325.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1836,717835.0,719671.0,19671.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_16,7,750000,800000,1836,793757.0,795593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_17,7,800000,850000,1836,800000.0,801836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1836,,,,BE - Not Scheduled,No,N/A,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_19,7,900000,950000,1836,948164.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_20,7,950000,1000000,1836,988043.0,989879.0,39879.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1836,1034414.0,1036250.0,36250.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_22,7,1050000,1100000,1836,1053205.0,1055041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_23,7,1100000,1150000,1836,1100000.0,1101836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1836,1186217.0,1188053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1733,67369.0,69102.0,69102.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1733,400000.0,401733.0,1733.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1733,903818.0,905551.0,105551.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7306,19493.0,26799.0,26799.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,7306,250096.0,257402.0,57402.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7306,528467.0,535773.0,135773.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7306,689489.0,696795.0,96795.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,7306,920932.0,928238.0,128238.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7306,1148004.0,1155310.0,155310.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2980,78849.0,81829.0,81829.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,2980,345088.0,348068.0,148068.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2980,554598.0,557578.0,157578.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,2980,686413.0,689393.0,89393.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,2980,945088.0,948068.0,148068.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2980,1174135.0,1177115.0,177115.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,56038.0,56638.0,56638.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,449304.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,960398.0,960998.0,160998.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7504,36937.0,44441.0,44441.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,7504,432135.0,439639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7504,854503.0,862007.0,62007.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
