Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_9,8,800000,900000,780,854515,855295,55295,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,780,994139,994919,94919,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,1000000,1100000,780,1010566,1011346,11346,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,780,1187627,1188407,88407,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,174100,174700,174700,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,517095,517695,117695,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1131024,1131624,331624,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1561,170865,172426,172426,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1561,507397,508958,108958,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1561,1119982,1121543,321543,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,702,26182,26884,26884,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,702,173302,174004,74004,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,702,288503,289205,89205,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,702,303965,304667,4667,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,702,442043,442745,42745,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,702,599298,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,702,689781,690483,90483,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,702,714928,715630,15630,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,702,888503,889205,89205,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,702,900000,900702,702,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,702,1003089,1003791,3791,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,702,1188503,1189205,89205,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,4216,21870,26086,26086,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,4216,256209,260425,60425,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4216,579544,583760,183760,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,4216,676590,680806,80806,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,4216,816837,821053,21053,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4216,1168749,1172965,172965,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2233,0,2233,2233,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,2233,231175,233408,33408,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2233,587098,589331,189331,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2233,797767,800000,200000,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,2233,842321,844554,44554,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2233,1176303,1178536,178536,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1424,135820,137244,137244,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1424,526899,528323,128323,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1424,1121639,1123063,323063,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,753,4843,5596,5596,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,753,242383,243136,43136,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,753,590950,591703,191703,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,753,610795,611548,11548,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,753,800000,800753,753,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,753,1180155,1180908,180908,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,4317,46250,50567,50567,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,4317,226762,231079,31079,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4317,570786,575103,175103,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,4317,715726,720043,120043,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,4317,832040,836357,36357,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4317,1159991,1164308,164308,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,159529,160129,160129,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,514569,515169,115169,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1131720,1132320,332320,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2723,90780,93503,93503,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2723,517791,520514,120514,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2723,1110830,1113553,313553,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,10795,33908,44703,44703,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,10795,200000,210795,10795,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10795,529967,540762,140762,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,10795,702514,713309,113309,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,10795,821149,831944,31944,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10795,1133112,1143907,143907,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,818,176253,177071,177071,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,818,522408,523226,123226,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,818,1126988,1127806,327806,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4593,160225,164818,164818,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4593,450811,455404,55404,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4593,1095824,1100417,300417,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5119,56000,61119,61119,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5119,485268,490387,90387,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5119,1090609,1095728,295728,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7874,104052,111926,111926,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7874,442841,450715,50715,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7874,1032592,1040466,240466,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5241,50663,55904,55904,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,5241,455500,460741,60741,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5241,1085272,1090513,290513,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5419,129385,134804,134804,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5419,509054,514473,114473,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5419,1079757,1085176,285176,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,6832,26980,33812,33812,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,6832,413024,419856,19856,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6832,1048052,1054884,254884,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1734,157003,158737,158737,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1734,515265,516999,116999,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1734,1118152,1119886,319886,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1361,174796,176157,176157,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1361,503025,504386,104386,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1361,1123159,1124520,324520,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,7013,9226,16239,16239,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,7013,247577,254590,54590,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7013,563677,570690,170690,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,7013,612520,619533,19533,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,7013,809728,816741,16741,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7013,1152882,1159895,159895,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3673,83769,87442,87442,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3673,468327,472000,72000,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3673,1100513,1104186,304186,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,7394,61215,68609,68609,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,7394,460837,468231,68231,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7394,1040562,1047956,247956,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,6370,122919,129289,129289,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,6370,435577,441947,41947,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6370,1061571,1067941,267941,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5439,16335,21774,21774,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,5439,479733,485172,85172,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5439,1074222,1079661,279661,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,4249,114207,118456,118456,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,4249,243232,247481,47481,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4249,575199,579448,179448,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,4249,692217,696466,96466,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,4249,836453,840702,40702,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4249,1164404,1168653,168653,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2819,118552,121371,121371,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,2819,504482,507301,107301,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2819,1107915,1110734,310734,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,6495,150412,156907,156907,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,6495,490483,496978,96978,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6495,1054980,1061475,261475,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,10601,139715,150316,150316,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
