Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_7,7,600000,700000,6021,606947.0,612968.0,12968.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,6021,736650.0,742671.0,42671.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,6021,807258.0,813279.0,13279.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,6021,969765.0,975786.0,75786.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,6021,1078684.0,1084705.0,84705.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,6021,1137225.0,1143246.0,43246.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,10937,110222.0,121159.0,121159.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,10937,616617.0,627554.0,227554.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10937,861811.0,872748.0,72748.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2270,177889.0,180159.0,180159.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,2270,792917.0,795187.0,395187.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2270,1023531.0,1025801.0,225801.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2005,138307.0,140312.0,140312.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2005,441864.0,443869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2005,1030407.0,1032412.0,232412.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6039,171754.0,177793.0,177793.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6039,642660.0,648699.0,248699.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6039,904872.0,910911.0,110911.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,11328,5112.0,16440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,11328,207869.0,219197.0,19197.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,11328,466976.0,478304.0,78304.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,11328,768353.0,779681.0,179681.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,11328,839134.0,850462.0,50462.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,11328,1042824.0,1054152.0,54152.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,10935,35606.0,46541.0,46541.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,10935,409572.0,420507.0,20507.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10935,872844.0,883779.0,83779.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,750,811.0,1561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,750,267974.0,268724.0,68724.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,750,572754.0,573504.0,173504.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,750,796675.0,797425.0,197425.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,750,806412.0,807162.0,7162.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,750,1122754.0,1123504.0,123504.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2109,141800.0,143909.0,143909.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2109,612563.0,614672.0,214672.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2109,1028202.0,1030311.0,230311.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1441,194641.0,196082.0,196082.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1441,766816.0,768257.0,368257.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1441,1034338.0,1035779.0,235779.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5587,91294.0,96881.0,96881.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5587,423806.0,429393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5587,947471.0,953058.0,153058.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3637,46637.0,50274.0,50274.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3637,443965.0,447602.0,47602.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3637,1004830.0,1008467.0,208467.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,715,0.0,715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,50000,100000,715,91294.0,92009.0,42009.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,715,126264.0,126979.0,26979.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,150000,200000,715,199285.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,200000,250000,715,219293.0,220008.0,20008.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,715,287957.0,288672.0,38672.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,715,300000.0,300715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,350000,400000,715,350000.0,350715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,715,449090.0,449805.0,49805.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,450000,500000,715,466165.0,466880.0,16880.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,500000,550000,715,500000.0,500715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,715,587957.0,588672.0,38672.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,715,600000.0,600715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_14,6,650000,700000,715,650000.0,650715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,715,700000.0,700715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_16,6,750000,800000,715,755632.0,756347.0,6347.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_17,6,800000,850000,715,800000.0,800715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,715,,,,BE - Not Scheduled,No,N/A,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_19,6,900000,950000,715,903230.0,903945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_20,6,950000,1000000,715,975882.0,976597.0,26597.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,715,1042013.0,1042728.0,42728.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_22,6,1050000,1100000,715,1084801.0,1085516.0,35516.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_23,6,1100000,1150000,715,1136414.0,1137129.0,37129.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,715,1150000.0,1150715.0,715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,11157,145798.0,156955.0,156955.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,11157,627650.0,638807.0,238807.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11157,850558.0,861715.0,61715.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3083,123085.0,126168.0,126168.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3083,609384.0,612467.0,212467.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3083,1011834.0,1014917.0,214917.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2278,32402.0,34680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2278,268820.0,271098.0,71098.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2278,566263.0,568541.0,168541.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2278,600811.0,603089.0,3089.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2278,804038.0,806316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2278,1116263.0,1118541.0,118541.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,180255.0,180855.0,180855.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,600,795979.0,796579.0,396579.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1039810.0,1040410.0,240410.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,865,57663.0,58528.0,58528.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,865,220104.0,220969.0,20969.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,865,571793.0,572658.0,172658.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,865,797521.0,798386.0,198386.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,865,803077.0,803942.0,3942.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,865,1121793.0,1122658.0,122658.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,7773,77632.0,85405.0,85405.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,7773,200000.0,207773.0,7773.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7773,543213.0,550986.0,150986.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,7773,667810.0,675583.0,75583.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,7773,831265.0,839038.0,39038.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7773,1093213.0,1100986.0,100986.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,3107,74429.0,77536.0,77536.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,100000,200000,3107,196082.0,199189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,3107,253539.0,256646.0,56646.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,300000,400000,3107,311214.0,314321.0,14321.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,400000,500000,3107,420603.0,423710.0,23710.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,3107,584754.0,587861.0,87861.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,3107,650811.0,653918.0,53918.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_8,7,700000,800000,3107,756443.0,759550.0,59550.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,3107,816830.0,819937.0,19937.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_10,7,900000,1000000,3107,976693.0,979800.0,79800.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_11,7,1000000,1100000,3107,1085612.0,1088719.0,88719.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,3107,1146797.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,9653,16536.0,26189.0,26189.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,9653,221065.0,230718.0,30718.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,9653,479019.0,488672.0,88672.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,9653,724596.0,734249.0,134249.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,9653,931915.0,941568.0,141568.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,9653,1054248.0,1063901.0,63901.0,Scheduled - Deadline Met,Yes,Yes,91.68129181861877,1.5280215303103128,2,76.0,Proven Optimal (Gap = 0%)
