Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,2,400000,800000,2104,400000.0,402104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2104,1027348.0,1029452.0,229452.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3623,38476.0,42099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3623,536524.0,540147.0,140147.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3623,1003978.0,1007601.0,207601.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5413,150444.0,155857.0,155857.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5413,545582.0,550995.0,150995.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5413,914261.0,919674.0,119674.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2751,189299.0,192050.0,192050.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2751,658314.0,661065.0,261065.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2751,1022081.0,1024832.0,224832.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1530,192146.0,193676.0,193676.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1530,692146.0,693676.0,293676.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1530,1033427.0,1034957.0,234957.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,8718,6905.0,15623.0,15623.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,8718,311511.0,320229.0,120229.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8718,461976.0,470694.0,70694.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,8718,662077.0,670795.0,70795.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,8718,866115.0,874833.0,74833.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8718,1050096.0,1058814.0,58814.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,194468.0,195068.0,195068.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,583138.0,583738.0,183738.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1043750.0,1044350.0,244350.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5129,219372.0,224501.0,224501.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,5129,625826.0,630955.0,230955.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5129,954438.0,959567.0,159567.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,2478,2129.0,4607.0,4607.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,2478,254074.0,256552.0,56552.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2478,521249.0,523727.0,123727.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,2478,670891.0,673369.0,73369.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,2478,882825.0,885303.0,85303.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2478,1168463.0,1170941.0,170941.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8330,115984.0,124314.0,124314.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,8330,610595.0,618925.0,218925.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8330,847190.0,855520.0,55520.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,5802,90651.0,96453.0,96453.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,5802,320325.0,326127.0,126127.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5802,507213.0,513015.0,113015.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,5802,714722.0,720524.0,120524.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,5802,874929.0,880731.0,80731.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5802,1154427.0,1160229.0,160229.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,10329,165437.0,175766.0,175766.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,10329,636296.0,646625.0,246625.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10329,818448.0,828777.0,28777.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,8000,63663.0,71663.0,71663.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,8000,380428.0,388428.0,188428.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8000,499117.0,507117.0,107117.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,8000,684050.0,692050.0,92050.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,8000,972291.0,980291.0,180291.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8000,1129372.0,1137372.0,137372.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1261,89294.0,90555.0,90555.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1261,492689.0,493950.0,93950.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1261,1041001.0,1042262.0,242262.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1800,182825.0,184625.0,184625.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1800,551091.0,552891.0,152891.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1800,1031531.0,1033331.0,233331.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,7855,126100.0,133955.0,133955.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,7855,450546.0,458401.0,58401.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7855,893517.0,901372.0,101372.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,9147,106741.0,115888.0,115888.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,9147,553683.0,562830.0,162830.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9147,828873.0,838020.0,38020.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,4975,33405.0,38380.0,38380.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,4975,494046.0,499021.0,99021.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4975,982268.0,987243.0,187243.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,1680,49334.0,51014.0,51014.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,1680,252298.0,253978.0,53978.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1680,589647.0,591327.0,191327.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,1680,784821.0,786501.0,186501.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,1680,937980.0,939660.0,139660.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1680,1179052.0,1180732.0,180732.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,1902,17600.0,19502.0,19502.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,1902,245969.0,247871.0,47871.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1902,583834.0,585736.0,185736.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,1902,712724.0,714626.0,114626.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,1902,880827.0,882729.0,82729.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1902,1173239.0,1175141.0,175141.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,229146.0,229746.0,229746.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,635600.0,636200.0,236200.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1044446.0,1045046.0,245046.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1887,163454.0,165341.0,165341.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1887,481289.0,483176.0,83176.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1887,1029548.0,1031435.0,231435.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,3669,146679.0,150348.0,150348.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,3669,330596.0,334265.0,134265.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3669,517484.0,521153.0,121153.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,3669,788478.0,792147.0,192147.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,3669,945045.0,948714.0,148714.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3669,1164698.0,1168367.0,168367.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,5413,175862.0,181275.0,181275.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,5413,648923.0,654336.0,254336.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5413,919770.0,925183.0,125183.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,4277,96549.0,100826.0,100826.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,4277,326223.0,330500.0,130500.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4277,513111.0,517388.0,117388.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,4277,720620.0,724897.0,124897.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,4277,940672.0,944949.0,144949.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4277,1160325.0,1164602.0,164602.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1358,181371.0,182729.0,182729.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1358,542663.0,544021.0,144021.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1358,1039547.0,1040905.0,240905.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,1785,15719.0,17504.0,17504.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,1785,388524.0,390309.0,190309.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1785,587766.0,589551.0,189551.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,1785,786597.0,788382.0,188382.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,1785,980387.0,982172.0,182172.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1785,1177171.0,1178956.0,178956.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,8978,51110.0,60088.0,60088.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,8978,433354.0,442332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8978,838116.0,847094.0,47094.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
