Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,400000,800000,9457,408489,417946,17946,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9457,1026090,1035547,235547,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,180047,180647,180647,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,516420,517020,117020,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1138115,1138715,338715,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,761,182808,183569,183569,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,761,539346,540107,140107,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,761,1135866,1136627,336627,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,11767,85435,97202,97202,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,11767,495292,507059,107059,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11767,912490,924257,124257,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3993,126921,130914,130914,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3993,466591,470584,70584,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3993,1091425,1095418,295418,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1395,135868,137263,137263,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1395,225178,226573,26573,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1395,572572,573967,173967,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1395,783654,785049,185049,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1395,833307,834702,34702,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1395,1172572,1173967,173967,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1086,164595,165681,165681,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1086,514542,515628,115628,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1086,1132676,1133762,333762,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,842,74944,75786,75786,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,842,211570,212412,12412,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,842,574063,574905,174905,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,842,610774,611616,11616,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,842,801639,802481,2481,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,842,1174063,1174905,174905,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,7196,153054,160250,160250,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,7196,518881,526077,126077,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7196,1051760,1058956,258956,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2997,131010,134007,134007,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2997,765508,768505,368505,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2997,1113082,1116079,316079,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1451,47940,49391,49391,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1451,437243,438694,38694,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1451,1128425,1129876,329876,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1627,43696,45323,45323,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1627,453218,454845,54845,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1627,1126702,1128329,328329,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6704,102036,108740,108740,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6704,438790,445494,45494,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6704,1059052,1065756,265756,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,3259,36972,40231,40231,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,3259,189878,193137,93137,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3259,284974,288233,88233,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,3259,309135,312394,12394,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,3259,470680,473939,73939,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3259,584974,588233,88233,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,3259,620527,623786,23786,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,3259,796741,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3259,884974,888233,88233,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,3259,909135,912394,12394,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,3259,1009135,1012394,12394,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3259,1184974,1188233,88233,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1029,137359,138388,138388,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1029,770366,771395,371395,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1029,1133858,1134887,334887,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4279,118948,123227,123227,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,4279,757535,761814,361814,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4279,1078488,1082767,282767,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,8719,1639,10358,10358,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,8719,216363,225082,25082,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8719,540203,548922,148922,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,8719,611712,620431,20431,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,8719,802577,811296,11296,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8719,1140203,1148922,148922,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,9467,27409,36876,36876,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,9467,740344,749811,349811,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9467,1016527,1025994,225994,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5824,10454,16278,16278,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5824,419942,425766,25766,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5824,1072568,1078392,278392,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,8212,50879,59091,59091,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,8212,201639,209851,9851,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8212,549018,557230,157230,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,8212,771491,779703,179703,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,8212,811392,819604,19604,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8212,1149018,1157230,157230,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,176830,177430,177430,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,515724,516324,116324,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1136723,1137323,337323,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1273,181439,182712,182712,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1273,537977,539250,139250,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1273,1129972,1131245,331245,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,50183,50783,50783,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,527298,527898,127898,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1138811,1139411,339411,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,787,101153,101940,101940,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,787,465708,466495,66495,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,787,1134983,1135770,335770,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4153,160346,164499,164499,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,4153,527994,532147,132147,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4153,1087176,1091329,291329,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,3117,173617,176734,176734,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,3117,532243,535360,135360,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3117,1109869,1112986,312986,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2425,45419,47844,47844,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2425,434722,437147,37147,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2425,1116175,1118600,318600,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1804,16374,18178,18178,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,1804,418042,419846,19846,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1804,1121217,1123021,323021,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2425,177526,179951,179951,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2425,535456,537881,137881,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2425,1118696,1121121,321121,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,100000,9039,18274,27313,27313,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,100000,200000,9039,180743,189782,89782,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,9039,275839,284878,84878,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,300000,400000,9039,300000,309039,9039,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,400000,500000,9039,454941,463980,63980,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,9039,575839,584878,84878,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_7,7,600000,700000,9039,601639,610678,10678,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_8,7,700000,800000,9039,787606,796645,96645,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,9039,835636,844675,44675,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_10,7,900000,1000000,9039,900000,909039,9039,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_11,7,1000000,1100000,9039,1000000,1009039,9039,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,9039,1175839,1184878,84878,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8393,110459,118852,118852,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,8393,400000,408393,8393,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8393,1035643,1044036,244036,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3431,170090,173521,173521,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3431,485570,489001,89001,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3431,1102973,1106404,306404,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,742,138484,139226,139226,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,742,226669,227411,27411,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,742,575001,575743,175743,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,742,786768,787510,187510,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,742,834798,835540,35540,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,742,1175001,1175743,175743,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3502,123323,126825,126825,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3502,761910,765412,365412,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3502,1099375,1102877,302877,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,1543,0,1543,1543,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,1543,200000,201543,1543,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1543,569310,570853,170853,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,1543,600000,601543,1543,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,1543,800000,801543,1543,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1543,1169310,1170853,170853,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,3759,97298,101057,101057,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,3759,212508,216267,16267,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3759,565455,569214,169214,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
