Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,4,400000,800000,3302,513676,516978,116978,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3302,1044471,1047773,247773,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,198557,199157,199157,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,626909,627509,227509,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1143755,1144355,344355,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3211,386417,389628,389628,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3211,507352,510563,110563,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3211,1047869,1051080,251080,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2970,117470,120440,120440,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2970,530931,533901,133901,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2970,1051176,1054146,254146,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7501,25997,33498,33498,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,7501,467953,475454,75454,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7501,982240,989741,189741,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,8468,9068,9068,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,506656,507256,107256,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1068625,1069225,269225,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6650,1722,8372,8372,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,6650,393350,400000,200000,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6650,577704,584354,184354,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6650,690011,696661,96661,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,6650,814907,821557,21557,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6650,1167611,1174261,174261,Scheduled - Deadline Met,Yes,Yes,14.739792823791504,0.2456632137298584,2,59.0,Proven Optimal (Gap = 0%)
