Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,2265,1026953.0,1029218.0,229218.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3678,291206.0,294884.0,294884.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3678,653083.0,656761.0,256761.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3678,1006738.0,1010416.0,210416.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,7957,162375.0,170332.0,170332.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,7957,589872.0,597829.0,197829.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7957,882647.0,890604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3947,314051.0,317998.0,317998.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3947,564016.0,567963.0,167963.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3947,1002695.0,1006642.0,206642.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1321,341877.0,343198.0,343198.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1321,745812.0,747133.0,347133.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1321,1035635.0,1036956.0,236956.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,321313.0,321913.0,321913.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,656857.0,657457.0,257457.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1042274.0,1042874.0,242874.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3475,335945.0,339420.0,339420.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3475,707940.0,711415.0,311415.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3475,1010512.0,1013987.0,213987.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,190392.0,190992.0,190992.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,643810.0,644410.0,244410.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1042970.0,1043570.0,243570.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2243,327409.0,329652.0,329652.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2243,705601.0,707844.0,307844.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2243,1029314.0,1031557.0,231557.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3123,318094.0,321217.0,321217.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3123,627566.0,630689.0,230689.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3123,1017626.0,1020749.0,220749.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1847,332576.0,334423.0,334423.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1847,694294.0,696141.0,296141.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1847,1033692.0,1035539.0,235539.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,8912,56090.0,65002.0,65002.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,8912,191088.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,8912,229459.0,238371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,8912,391088.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,8912,485486.0,494398.0,94398.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,8912,500096.0,509008.0,9008.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,8912,662355.0,671267.0,71267.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,8912,790992.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,8912,800000.0,808912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,8912,958261.0,967173.0,67173.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,8912,1059554.0,1068466.0,68466.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,8912,1188917.0,1197829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9554,191088.0,200642.0,200642.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,9554,568059.0,577613.0,177613.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9554,809008.0,818562.0,18562.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1255,331225.0,332480.0,332480.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1255,711511.0,712766.0,312766.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1255,1037052.0,1038307.0,238307.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5187,279724.0,284911.0,284911.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,5187,622283.0,627470.0,227470.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5187,925358.0,930545.0,130545.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,347325.0,347925.0,347925.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,747229.0,747829.0,347829.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1043666.0,1044266.0,244266.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1761,111725.0,113486.0,113486.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1761,322009.0,323770.0,123770.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1761,432557.0,434318.0,34318.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1761,660498.0,662259.0,62259.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1761,941787.0,943548.0,143548.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1761,1183895.0,1185656.0,185656.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,634,335215.0,335849.0,335849.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,634,662355.0,662989.0,262989.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,634,1040152.0,1040786.0,240786.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4637,89761.0,94398.0,94398.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4637,480753.0,485390.0,85390.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4637,979504.0,984141.0,184141.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,96533.0,97133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,496533.0,497133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1040882.0,1041482.0,241482.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1381,113582.0,114963.0,114963.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1381,329748.0,331129.0,131129.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1381,436102.0,437483.0,37483.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1381,697925.0,699306.0,99306.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1381,967269.0,968650.0,168650.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1381,1187440.0,1188821.0,188821.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3447,323866.0,327313.0,327313.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3447,577709.0,581156.0,181156.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3447,1014083.0,1017530.0,217530.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8451,73724.0,82175.0,82175.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,8451,464716.0,473167.0,73167.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8451,874100.0,882551.0,82551.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,5156,148503.0,153659.0,153659.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,5156,348021.0,353177.0,153177.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,5156,402267.0,407423.0,7423.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,5156,779694.0,784850.0,184850.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,5156,972081.0,977237.0,177237.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,5156,1171337.0,1176493.0,176493.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,1592,45349.0,46941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,1592,312363.0,313955.0,113955.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1592,434414.0,436006.0,36006.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,1592,696237.0,697829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,1592,940099.0,941691.0,141691.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1592,1185752.0,1187344.0,187344.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7541,221822.0,229363.0,229363.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,7541,556379.0,563920.0,163920.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7541,890700.0,898241.0,98241.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,3875,186421.0,190296.0,190296.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,3875,353273.0,357148.0,157148.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3875,425251.0,429126.0,29126.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,3875,784946.0,788821.0,188821.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,3875,994068.0,997943.0,197943.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3875,1176589.0,1180464.0,180464.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,8841,261386.0,270227.0,270227.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,8841,630785.0,639626.0,239626.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8841,827711.0,836552.0,36552.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8957,47037.0,55994.0,55994.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,8957,447037.0,455994.0,55994.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8957,818658.0,827615.0,27615.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,728,270323.0,271051.0,271051.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,728,621459.0,622187.0,222187.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,728,1039328.0,1040056.0,240056.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8524,153755.0,162279.0,162279.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,8524,581252.0,589776.0,189776.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8524,856903.0,865427.0,65427.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,50000,2075,43178.0,45253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,50000,100000,2075,97925.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,100000,150000,2075,100096.0,102171.0,2171.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,150000,200000,2075,184250.0,186325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,200000,250000,2075,247925.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,2075,297925.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,300000,350000,2075,347925.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,350000,400000,2075,357244.0,359319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,400000,450000,2075,400096.0,402171.0,2171.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,450000,500000,2075,497925.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,500000,550000,2075,518562.0,520637.0,20637.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,2075,597925.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_13,7,600000,650000,2075,647925.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_14,7,650000,700000,2075,697925.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,700000,750000,2075,747925.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_16,7,750000,800000,2075,777523.0,779598.0,29598.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_17,7,800000,850000,2075,846106.0,848181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,850000,900000,2075,,,,BE - Not Scheduled,No,N/A,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
