Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,300000,400000,6590,350096.0,356686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,6590,405459.0,412049.0,12049.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6590,579504.0,586094.0,86094.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,6590,650096.0,656686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,6590,722944.0,729534.0,29534.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6590,800915.0,807505.0,7505.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,6590,981957.0,988547.0,88547.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,6590,1042645.0,1049235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6590,1169733.0,1176323.0,76323.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,8426,88499.0,96925.0,96925.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,8426,328945.0,337371.0,137371.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8426,412910.0,421336.0,21336.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,8426,691478.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,8426,953938.0,962364.0,162364.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8426,1100096.0,1108522.0,108522.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,7190,153466.0,160656.0,160656.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,7190,520451.0,527641.0,127641.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7190,845961.0,853151.0,53151.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1018,53373.0,54391.0,54391.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1018,348982.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1018,576404.0,577422.0,177422.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1018,740960.0,741978.0,141978.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,1018,962460.0,963478.0,163478.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1018,1160614.0,1161632.0,161632.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,6460.0,7060.0,7060.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,600,402031.0,402631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1007018.0,1007618.0,207618.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7793,143539.0,151332.0,151332.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,7793,512562.0,520355.0,120355.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7793,830609.0,838402.0,38402.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,901,132675.0,133576.0,133576.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,901,347985.0,348886.0,148886.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,901,577518.0,578419.0,178419.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,901,720958.0,721859.0,121859.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,901,977589.0,978490.0,178490.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,901,1167747.0,1168648.0,168648.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,50000,669,5695.0,6364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,50000,100000,669,66263.0,66932.0,16932.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,669,121539.0,122208.0,22208.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,150000,200000,669,178959.0,179628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,200000,250000,669,200000.0,200669.0,669.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,669,299331.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,300000,350000,669,349331.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,350000,400000,669,358813.0,359482.0,9482.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,669,412145.0,412814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,450000,500000,669,499331.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,500000,550000,669,549331.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,669,599331.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_13,7,600000,650000,669,649331.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,650000,700000,669,681414.0,682083.0,32083.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,669,700000.0,700669.0,669.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_16,7,750000,800000,669,750000.0,750669.0,669.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,669,800150.0,800819.0,819.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,669,,,,BE - Not Scheduled,No,N/A,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_19,7,900000,950000,669,949331.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,669,972752.0,973421.0,23421.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,669,1049331.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_22,7,1050000,1100000,669,1099331.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,669,1149331.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,669,1189560.0,1190229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6637,160752.0,167389.0,167389.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6637,527737.0,534374.0,134374.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6637,867132.0,873769.0,73769.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,179857.0,180457.0,180457.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,617350.0,617950.0,217950.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1019200.0,1019800.0,219800.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,825,9187.0,10012.0,10012.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,825,175982.0,176807.0,76807.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,825,298410.0,299235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,825,359578.0,360403.0,60403.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,825,404538.0,405363.0,5363.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,825,598410.0,599235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,825,690557.0,691382.0,91382.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,825,736090.0,736915.0,36915.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,825,819821.0,820646.0,20646.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,825,963574.0,964399.0,64399.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,825,1059771.0,1060596.0,60596.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,825,1188639.0,1189464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,4585,54487.0,59072.0,59072.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4585,467173.0,471758.0,71758.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4585,894260.0,898845.0,98845.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6971,19382.0,26353.0,26353.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6971,445388.0,452359.0,52359.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6971,853247.0,860218.0,60218.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2614,100214.0,102828.0,102828.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2614,552451.0,555065.0,155065.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2614,928910.0,931524.0,131524.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4902,37022.0,41924.0,41924.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,4902,495958.0,500860.0,100860.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4902,879763.0,884665.0,84665.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,1935,7156.0,9091.0,9091.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,1935,172140.0,174075.0,74075.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1935,294568.0,296503.0,96503.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,1935,356782.0,358717.0,58717.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,1935,400000.0,401935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1935,594568.0,596503.0,96503.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,1935,645489.0,647424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,1935,729630.0,731565.0,31565.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1935,815979.0,817914.0,17914.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,1935,951907.0,953842.0,53842.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,1935,1000000.0,1001935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1935,1184797.0,1186732.0,86732.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,3853,84550.0,88403.0,88403.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,3853,191668.0,195521.0,95521.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3853,211880.0,215733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,3853,396147.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,3853,471854.0,475707.0,75707.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3853,590619.0,594472.0,94472.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,3853,686608.0,690461.0,90461.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,3853,737011.0,740864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3853,812030.0,815883.0,15883.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,3853,993072.0,996925.0,96925.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,3853,1095382.0,1099235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3853,1180848.0,1184701.0,84701.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2275,62785.0,65060.0,65060.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2275,482613.0,484888.0,84888.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2275,931620.0,933895.0,133895.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3659,33267.0,36926.0,36926.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3659,548696.0,552355.0,152355.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3659,911799.0,915458.0,115458.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,893,0.0,893.0,893.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,893,395158.0,396051.0,196051.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,893,578515.0,579408.0,179408.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,893,721955.0,722848.0,122848.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,893,949331.0,950224.0,150224.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,893,1168744.0,1169637.0,169637.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,3976,113436.0,117412.0,117412.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,3976,343913.0,347889.0,147889.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3976,572332.0,576308.0,176308.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,3976,716886.0,720862.0,120862.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,3976,973517.0,977493.0,177493.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3976,1156542.0,1160518.0,160518.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6722,26449.0,33171.0,33171.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,6722,431107.0,437829.0,37829.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
