Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,759,799145.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,759,802164.0,802923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,759,952260.0,953019.0,53019.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,759,1099241.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,759,1194987.0,1195746.0,95746.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,600,320033.0,320633.0,320633.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,600,682617.0,683217.0,283217.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1031750.0,1032350.0,232350.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,600,195685.0,196285.0,196285.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,600,677233.0,677833.0,277833.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1032446.0,1033046.0,233046.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,336332.0,336932.0,336932.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,764905.0,765505.0,365505.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1033142.0,1033742.0,233742.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,976,335260.0,336236.0,336236.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,976,763833.0,764809.0,364809.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,976,1028550.0,1029526.0,229526.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1485,327941.0,329426.0,329426.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1485,588401.0,589886.0,189886.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1485,1026969.0,1028454.0,228454.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,2068,97077.0,99145.0,99145.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,2068,197932.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2068,200096.0,202164.0,2164.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,2068,397077.0,399145.0,99145.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,2068,487182.0,489250.0,89250.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2068,507832.0,509900.0,9900.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,2068,691926.0,693994.0,93994.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,2068,792727.0,794795.0,94795.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2068,800000.0,802068.0,2068.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,2068,950096.0,952164.0,52164.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,2068,1097077.0,1099145.0,99145.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2068,1192823.0,1194891.0,94891.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1541,90490.0,92031.0,92031.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1541,492654.0,494195.0,94195.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1541,1025332.0,1026873.0,226873.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2196,329522.0,331718.0,331718.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2196,761541.0,763737.0,363737.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2196,1021381.0,1023577.0,223577.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,5428,133222.0,138650.0,138650.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,5428,375172.0,380600.0,180600.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5428,419141.0,424569.0,24569.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,5428,782794.0,788222.0,188222.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,5428,923121.0,928549.0,128549.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5428,1119045.0,1124473.0,124473.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1563,324890.0,326453.0,326453.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1563,594183.0,595746.0,195746.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1563,1023673.0,1025236.0,225236.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,3567,126348.0,129915.0,129915.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,3567,380696.0,384263.0,184263.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3567,428720.0,432287.0,32287.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,3567,779131.0,782698.0,182698.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,3567,911541.0,915108.0,115108.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3567,1183854.0,1187421.0,187421.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4067,86327.0,90394.0,90394.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4067,483019.0,487086.0,87086.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4067,1000891.0,1004958.0,204958.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,640,194949.0,195589.0,195589.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,640,589982.0,590622.0,190622.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,640,1029622.0,1030262.0,230262.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3372,183211.0,186583.0,186583.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3372,662373.0,665745.0,265745.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3372,1008655.0,1012027.0,212027.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,3959,179156.0,183115.0,183115.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,3959,387037.0,390996.0,190996.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3959,424665.0,428624.0,28624.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,3959,775076.0,779035.0,179035.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,3959,826101.0,830060.0,30060.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3959,1179799.0,1183758.0,183758.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,11541,49392.0,60933.0,60933.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,11541,446084.0,457625.0,57625.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11541,803019.0,814560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10562,25666.0,36228.0,36228.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10562,642994.0,653556.0,253556.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10562,834410.0,844972.0,44972.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,872,149404.0,150276.0,150276.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,872,391092.0,391964.0,191964.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,872,502774.0,503646.0,103646.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,872,788318.0,789190.0,189190.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,872,928645.0,929517.0,129517.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,872,1190195.0,1191067.0,191067.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,4158,36324.0,40482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,4158,92823.0,96981.0,46981.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,4158,100096.0,104254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,4158,185508.0,189666.0,39666.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,4158,245842.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,4158,295842.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,4158,345842.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,4158,392823.0,396981.0,46981.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,4158,400096.0,404254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,4158,495842.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,4158,545842.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,4158,595842.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,4158,645842.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,4158,695842.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,4158,745842.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,4158,794891.0,799049.0,49049.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,4158,830156.0,834314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,4158,,,,BE - Not Scheduled,No,N/A,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,4158,945842.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,4158,953115.0,957273.0,7273.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,4158,1041572.0,1045730.0,45730.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,4158,1057271.0,1061429.0,11429.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,4158,1100000.0,1104158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,4158,1195842.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6487,161176.0,167663.0,167663.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6487,581818.0,588305.0,188305.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6487,978739.0,985226.0,185226.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6778,18792.0,25570.0,25570.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6778,368298.0,375076.0,175076.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6778,412267.0,419045.0,19045.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6778,765601.0,772379.0,172379.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6778,930376.0,937154.0,137154.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6778,1112171.0,1118949.0,118949.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,327245.0,327845.0,327845.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,612237.0,612837.0,212837.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1033838.0,1034438.0,234438.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,197077.0,197677.0,197677.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,678625.0,679225.0,279225.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1034534.0,1035134.0,235134.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,667,150372.0,151039.0,151039.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,667,392060.0,392727.0,192727.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,667,504639.0,505306.0,105306.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,667,791964.0,792631.0,192631.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,667,929613.0,930280.0,130280.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,667,1192060.0,1192727.0,192727.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5203,311541.0,316744.0,316744.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,5203,540639.0,545842.0,145842.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5203,990931.0,996134.0,196134.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8206,213705.0,221911.0,221911.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,8206,522296.0,530502.0,130502.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8206,882364.0,890570.0,90570.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6635,168824.0,175459.0,175459.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,6635,665841.0,672476.0,272476.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6635,972008.0,978643.0,178643.0,Scheduled - Deadline Met,Yes,Yes,13.70619511604309,0.22843658526738483,2,69.0,Proven Optimal (Gap = 0%)
