Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_16,4,750000,800000,1966,750000.0,751966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_17,4,800000,850000,1966,800000.0,801966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,850000,900000,1966,,,,BE - Not Scheduled,No,N/A,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_19,4,900000,950000,1966,948034.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_20,4,950000,1000000,1966,993228.0,995194.0,45194.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,1966,1027223.0,1029189.0,29189.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_22,4,1050000,1100000,1966,1050000.0,1051966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_23,4,1100000,1150000,1966,1100000.0,1101966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,1966,1187215.0,1189181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,2861,94533.0,97394.0,97394.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,100000,200000,2861,186336.0,189197.0,89197.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2861,260890.0,263751.0,63751.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,300000,400000,2861,397043.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,400000,500000,2861,400000.0,402861.0,2861.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2861,577902.0,580763.0,80763.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,2861,611946.0,614807.0,14807.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_8,5,700000,800000,2861,747043.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2861,808197.0,811058.0,11058.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,900000,1000000,2861,996142.0,999003.0,99003.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_11,5,1000000,1100000,2861,1022657.0,1025518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2861,1180800.0,1183661.0,83661.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4882,126206.0,131088.0,131088.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4882,453726.0,458608.0,58608.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4882,863510.0,868392.0,68392.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10169,16863.0,27032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,10169,650000.0,660169.0,260169.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10169,836164.0,846333.0,46333.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1502,245836.0,247338.0,247338.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1502,466517.0,468019.0,68019.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1502,1000096.0,1001598.0,201598.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,6039,43847.0,49886.0,49886.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,100000,200000,6039,191899.0,197938.0,97938.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,6039,254755.0,260794.0,60794.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,6039,371768.0,377807.0,77807.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,400000,500000,6039,468115.0,474154.0,74154.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,6039,571767.0,577806.0,77806.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,6039,639874.0,645913.0,45913.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_8,4,700000,800000,6039,712785.0,718824.0,18824.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,6039,802062.0,808101.0,8101.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_10,4,900000,1000000,6039,984124.0,990163.0,90163.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_11,4,1000000,1100000,6039,1043865.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,6039,1174665.0,1180704.0,80704.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,100000,1513,97490.0,99003.0,99003.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,100000,200000,1513,189293.0,190806.0,90806.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1513,294576.0,296089.0,96089.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,300000,400000,1513,393585.0,395098.0,95098.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,400000,500000,1513,402957.0,404470.0,4470.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1513,580859.0,582372.0,82372.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_7,3,600000,700000,1513,602447.0,603960.0,3960.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_8,3,700000,800000,1513,745434.0,746947.0,46947.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1513,811154.0,812667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_10,3,900000,1000000,1513,991619.0,993132.0,93132.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_11,3,1000000,1100000,1513,1025614.0,1027127.0,27127.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1513,1183757.0,1185270.0,85270.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1435,161391.0,162826.0,162826.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,1435,546530.0,547965.0,147965.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1435,1001694.0,1003129.0,203129.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,10819,53973.0,64792.0,64792.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,10819,474250.0,485069.0,85069.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10819,814612.0,825431.0,25431.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,825,88485.0,89310.0,89310.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,825,544913.0,545738.0,145738.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,825,1006837.0,1007662.0,207662.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,3415,75401.0,78816.0,78816.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,3415,491458.0,494873.0,94873.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3415,886299.0,889714.0,89714.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1068,199805.0,200873.0,200873.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1068,670777.0,671845.0,271845.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1068,1004626.0,1005694.0,205694.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,4861,79764.0,84625.0,84625.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,4861,535496.0,540357.0,140357.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4861,868488.0,873349.0,73349.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2228,186969.0,189197.0,189197.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2228,600123.0,602351.0,202351.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2228,956717.0,958945.0,158945.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6197,69108.0,75305.0,75305.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6197,485165.0,491362.0,91362.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6197,846429.0,852626.0,52626.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3261,193672.0,196933.0,196933.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3261,664644.0,667905.0,267905.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3261,889810.0,893071.0,93071.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,951,87438.0,88389.0,88389.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,951,543866.0,544817.0,144817.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,951,1005790.0,1006741.0,206741.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10559,3243.0,13802.0,13802.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,10559,379965.0,390524.0,190524.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10559,500096.0,510655.0,110655.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10559,673333.0,683892.0,83892.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,10559,933252.0,943811.0,143811.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10559,1102062.0,1112621.0,112621.0,Scheduled - Deadline Met,Yes,Yes,128.34926390647888,2.1391543984413146,2,77.0,Proven Optimal (Gap = 0%)
