Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,2,50000,100000,3459,96541.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3459,145384.0,148843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,3459,196541.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,3459,245384.0,248843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3459,252789.0,256248.0,6248.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,3459,345384.0,348843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,3459,352789.0,356248.0,6248.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3459,445384.0,448843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,3459,495384.0,498843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,3459,501253.0,504712.0,4712.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3459,595384.0,598843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,3459,641186.0,644645.0,44645.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,3459,695384.0,698843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3459,700096.0,703555.0,3555.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,3459,767774.0,771233.0,21233.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,3459,800000.0,803459.0,3459.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3459,,,,BE - Not Scheduled,No,N/A,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,3459,945384.0,948843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,3459,990783.0,994242.0,44242.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3459,1045384.0,1048843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,3459,1096541.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,3459,1100096.0,1103555.0,3555.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3459,1184725.0,1188184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,2597,24157.0,26754.0,26754.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,2597,122059.0,124656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2597,250096.0,252693.0,52693.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,2597,350096.0,352693.0,52693.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,2597,400000.0,402597.0,2597.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2597,592691.0,595288.0,95288.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,2597,644741.0,647338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,2597,715371.0,717968.0,17968.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2597,831140.0,833737.0,33737.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,2597,954202.0,956799.0,56799.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,2597,1033504.0,1036101.0,36101.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2597,1182032.0,1184629.0,84629.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,4246,181216.0,185462.0,185462.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,4246,583390.0,587636.0,187636.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4246,914804.0,919050.0,119050.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3597,185558.0,189155.0,189155.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3597,614552.0,618149.0,218149.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3597,960642.0,964239.0,164239.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,1061,0.0,1061.0,1061.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,1061,95384.0,96445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1061,148939.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,150000,200000,1061,160659.0,161720.0,11720.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,1061,248939.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1061,256344.0,257405.0,7405.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,1061,348939.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,1061,356344.0,357405.0,7405.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1061,448939.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,1061,498939.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,1061,500096.0,501157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1061,598939.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,1061,648939.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,1061,698939.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1061,703651.0,704712.0,4712.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,1061,766617.0,767678.0,17678.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,1061,803555.0,804616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1061,,,,BE - Not Scheduled,No,N/A,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,1061,948939.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,1061,997603.0,998664.0,48664.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1061,1048939.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,1061,1060659.0,1061720.0,11720.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,1061,1103651.0,1104712.0,4712.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1061,1188280.0,1189341.0,39341.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,6574,66807.0,73381.0,73381.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,6574,282486.0,289060.0,89060.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6574,523993.0,530567.0,130567.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,6574,674628.0,681202.0,81202.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,6574,805422.0,811996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6574,1104808.0,1111382.0,111382.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,664,196201.0,196865.0,196865.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,664,620056.0,620720.0,220720.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,664,1036197.0,1036861.0,236861.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6739,174381.0,181120.0,181120.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6739,569274.0,576013.0,176013.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6739,880048.0,886787.0,86787.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7141,134928.0,142069.0,142069.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,7141,622183.0,629324.0,229324.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7141,872811.0,879952.0,79952.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,1240,132225.0,133465.0,133465.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1240,357501.0,358741.0,158741.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1240,539521.0,540761.0,140761.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,1240,687909.0,689149.0,89149.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1240,998760.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1240,1176721.0,1177961.0,177961.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,5713,122155.0,127868.0,127868.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5713,577581.0,583294.0,183294.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5713,899546.0,905259.0,105259.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,196961.0,197561.0,197561.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,639038.0,639638.0,239638.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1038349.0,1038949.0,238949.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8513,26850.0,35363.0,35363.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,8513,405958.0,414471.0,14471.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8513,848394.0,856907.0,56907.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4072,73477.0,77549.0,77549.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4072,488158.0,492230.0,92230.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4072,923394.0,927466.0,127466.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5814,7379.0,13193.0,13193.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5814,429168.0,434982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5814,893636.0,899450.0,99450.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1409,4422.0,5831.0,5831.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,1409,268774.0,270183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1409,536564.0,537973.0,137973.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1409,647434.0,648843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,1409,952697.0,954106.0,154106.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1409,1173764.0,1175173.0,175173.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,87858.0,88458.0,88458.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,576885.0,577485.0,177485.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1039045.0,1039645.0,239645.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
